bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,219.903380645183,-16.505242225957,1,1,667.589916886259,0
8,16.0473029077455,10.9543184862994,1,1,54.6055337989945,0
15,0.0,0.0,1,0,952.50946506521,0
19,3037.91289393553,-629.773534570222,1,1,2769.71056357249,0
26,48.1952767864428,266.301779567458,1,1,56.7226475321865,0
28,43.0169884894233,540.793585387884,1,1,43.0169884894233,0
43,147.052298358005,59.6834093613482,1,1,147.052298358005,0
50,2262.85612679686,-17.8873677105852,1,1,2262.85612679686,0
53,159.665357393459,70.3729477451499,1,1,159.665357393459,0
55,2.30313322200129,64.3258365853799,1,1,18.2578794092405,0
60,137.446888588547,-8.96650302851298,1,1,182.140486449988,0
63,39.6966265668832,-41.5982967744474,1,1,45.5706897021409,0
64,1644.48809219771,-1153.53494154156,1,1,1644.48809219771,0
73,288.847927758591,-34.7709599403358,1,1,288.847927758591,0
80,0.0,0.0,1,0,675.918789468323,0
83,291.131957988884,61.130537964342,1,1,291.131957988884,0
85,496.234297652117,182.911057897914,1,1,496.234297652117,0
86,606.259224052965,-398.497929746612,1,1,606.259224052965,0
91,0.0,0.0,1,0,1025.84274757596,0
94,94.6986183636725,54.7283149661224,1,1,129.129822007688,0
103,45.6974799413459,22.7868468322799,1,1,348.072403801563,0
104,160.283090235708,1338.39263146578,1,1,160.283090235708,0
105,38.4078651636167,-1458.09811877784,1,1,38.4078651636167,0
111,37.1109635713529,1571.24745592114,1,1,213.145650023908,0
119,210.077513762213,19.1272850316473,1,1,368.001293973611,0
120,561.880101105971,27.6059273375584,1,1,561.880101105971,0
131,166.02929331245,117.990457704327,1,1,166.02929331245,0
136,146.976316255485,-43.0761430983802,1,1,263.771281907487,0
140,262.464448503765,28.4311509187084,1,1,262.464448503765,0
141,0.0,0.0,1,0,1218.96658789232,0
148,0.0,0.0,1,0,596.799090246418,0
149,0.0,0.0,1,0,517.4137390163,0
150,144.590794693992,-4.70703947239415,1,1,144.590794693992,0
158,543.869225711499,-12.3088362348082,1,1,543.869225711499,0
165,147.559131718006,-13.4529834897197,1,1,206.865160942946,0
167,6.96778480598642,10.1748252518331,1,1,21.3663706290793,0
172,19.6621874464569,17.6412658656734,1,1,87.0187926921439,0
175,10.5553508157708,-20.0680821062927,1,1,124.382934681571,0
177,283.393237804411,-58.7868581873725,1,1,283.393237804411,0
178,0.115055825333506,69.5897800661589,1,1,2.58667167225401,0
180,9.50609081713399,15.5839265759174,1,1,79.6437428186436,0
186,199.85833931249,-4.91829050473029,1,1,485.762171458979,0
188,132.371748412005,25.3235714272291,1,1,238.742239761174,0
196,15.6108476012228,10.5402046714734,1,1,51.1455609932089,0
197,0.631295133843014,131.649256786192,1,1,31.9633553254188,0
206,183.807680774066,52.5424237982547,1,1,388.409003547255,0
221,0.0,0.0,1,0,1363.55782234122,0
223,806.224389524327,-31.7835689094006,1,1,806.224389524327,0
230,0.0,0.0,1,0,825.370402778185,0
235,0.0,0.0,1,0,618.072617481373,0
236,436.012972245476,-72.0103177684311,1,1,436.012972245476,0
240,0.0,0.0,1,0,874.040681302499,0
243,36.741681666432,65.16009810144,1,1,36.741681666432,0
244,296.51868572856,-29.1102657623371,1,1,296.51868572856,0
247,794.068423454148,-43.272555380517,1,1,794.068423454148,0
248,0.0,0.0,1,0,835.913255286198,0
249,5.33825260301545,-130.535538454206,1,1,5.95672493190497,0
252,498.600173690899,-75.4557029584887,1,1,498.600173690899,0
253,126.533715429122,33.3652252912491,1,1,168.654630826507,0
254,468.379815898925,-48.4704836470369,1,1,468.379815898925,0
263,269.576694407811,-81.3712377890841,1,1,269.576694407811,0
270,797.928481186198,364.57503441821,1,1,797.928481186198,0
272,90.1773088270254,0.436441506069954,1,1,112.647887034609,0
273,234.02086042799,-34.5254127934563,1,1,449.83936888972,0
276,66.6588593756341,17.2991823786093,1,1,85.0744156760328,0
278,129.214816087311,-1.49877683980942,1,1,186.443961172024,0
280,15.2197173149716,0.038614239028196,1,1,112.804080974513,0
282,101.278934945511,1.20036972192933,1,1,150.348894429027,0
286,57.1134837944516,73.4705991822558,1,1,67.2881296382914,0
294,160.669224540578,-67.4534298337796,1,1,160.669224540578,0
296,230.429026219631,21.4143460818852,1,1,419.914805941855,0
298,4.40674912014159,172.45980140698,1,1,13.9135739637447,0
