bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,51.9213441091321,24.1886959253517,1,1,51.9213441091321,0
15,4907.85685727024,-253.70375855382,1,1,5061.41811737201,0
31,48.4710430213387,766.001425867879,1,1,48.4710430213387,0
33,1885.94642657928,221.20991261386,1,1,1885.94642657928,0
35,395.007895273497,-10.3434290284873,1,1,395.007895273497,0
36,1386.21683631641,-1016.56452402921,1,1,1386.21683631641,0
39,96.5071760478733,-29.4861203130595,1,1,109.837912258023,0
43,499.242099128809,-358.425654692852,1,1,499.242099128809,0
45,0.0,0.0,1,0,1352.94891244994,0
49,363.87898142042,591.521258017725,1,1,363.87898142042,0
58,11.812858638524,89.2210850026916,1,1,11.812858638524,0
61,3.13004758625978,32.9132447275244,1,1,129.46798822602,0
66,1.80651931254367,40.9792657565906,1,1,20.2256299094675,0
68,11.0761545915478,-3.41977617163718,1,1,242.796336763898,0
70,0.0,0.0,1,0,1124.81300725973,0
76,284.159715014777,-19.0074609570069,1,1,284.159715014777,0
77,53.9266024407653,-3.36661012574598,1,1,53.9266024407653,0
80,0.0,0.0,1,0,1281.53209414785,0
81,186.796175765143,118.519784026119,1,1,186.796175765143,0
90,103.988584902905,22.1049328379067,1,1,103.988584902905,0
92,32.6582059250555,-2.35292484661923,1,1,32.6582059250555,0
97,29.6303636594581,-22.5384469110302,1,1,29.6303636594581,0
104,754.413484701573,3.10956824444671,1,1,788.627235346053,0
107,92.4183887426979,-4.16604793714821,1,1,92.4183887426979,0
110,158.431567393436,-12.0166213328299,1,1,158.431567393436,0
121,101.303950968186,20.515295750349,1,1,410.473064283619,0
123,107.563447254843,172.819045406393,1,1,213.890057130849,0
124,9.71938907611897,190.990661110604,1,1,9.71938907611897,0
133,322.495727757839,-56.1216621567772,1,1,322.495727757839,0
135,68.8874194508525,37.4116984032472,1,1,68.8874194508525,0
138,0.0,0.0,1,0,195.804279634807,0
140,1002.77646325832,-238.605338257348,1,1,1002.77646325832,0
141,69.2544812093084,-2.11680034641438,1,1,683.625364798764,0
144,34.5261393162448,125.358816218153,1,1,34.5261393162448,0
149,66.3747021298644,-21.2870967605624,1,1,81.0952622141902,0
151,75.6223069706013,1.31903457969357,1,1,75.6223069706013,0
152,31.5206603541049,222.600380357519,1,1,31.5206603541049,0
155,10.8108654153615,394.403848979084,1,1,145.485132606678,0
156,0.0,0.0,1,0,824.731804573908,0
160,0.967727030452152,73.1204637094451,1,1,0.967727030452152,0
169,89.7373377947523,144.372921411201,1,1,89.7373377947523,0
172,812.265549681205,330.529518614348,1,1,812.265549681205,0
173,141.819406158666,-84.5120102561066,1,1,141.819406158666,0
188,761.995897522571,-297.23196835729,1,1,761.995897522571,0
189,97.4642787713455,398.65308521301,1,1,97.4642787713455,0
194,156.339201120739,-1.41667634464253,1,1,156.339201120739,0
196,1.79076942737313,24.5253838586803,1,1,58.5620764128455,0
204,58.7605734695135,69.1700103257033,1,1,58.7605734695135,0
208,74.7617562918818,-30.4484020143984,1,1,148.325591665677,0
209,0.0,0.0,1,0,967.12093229545,0
210,107.062316742135,18.8909694217345,1,1,146.680932157656,0
212,131.935823470601,-3.01979564692328,1,1,131.935823470601,0
214,782.807875241474,-50.5694968137549,1,1,782.807875241474,0
222,31.6152543933586,59.7611846872083,1,1,31.6152543933586,0
224,59.912012451465,-6.41656309974545,1,1,498.105438163961,0
226,551.95791931286,-64.2518881450389,1,1,551.95791931286,0
228,7.52001006997489,405.039063991606,1,1,7.52001006997489,0
230,55.0869285223309,-299.51408217925,1,1,55.0869285223309,0
232,2.26610360492799,27.620827608378,1,1,2.26610360492799,0
244,21.9467607967168,255.619446946361,1,1,21.9467607967168,0
256,318.845766972212,-61.2290314001939,1,1,318.845766972212,0
258,0.0,0.0,1,0,453.252140280256,0
260,579.447289454136,-11.7288132678485,1,1,579.447289454136,0
270,0.0,0.0,1,0,638.310736153431,0
273,0.0,0.0,1,0,601.726785637815,0
275,55.4003974141246,19.3039318053705,1,1,55.4003974141246,0
277,175.245463470868,-76.4989911908868,1,1,175.245463470868,0
279,544.881785834896,-46.7783542911747,1,1,544.881785834896,0
288,620.668003829472,-73.7818399537259,1,1,620.668003829472,0
290,87.8233905434577,-43.5516729161358,1,1,470.389716209362,0
295,26.2712854858428,55.9085418198001,1,1,26.2712854858428,0
