bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.783267846791,-20.2092460803435,1,1,275.363635232248,0
6,11.3468238946651,1238.75482018255,1,1,43.7446017474744,0
7,5814.53848746054,1029.84665500243,1,1,5074.03620475295,0
18,525.133550383377,-105.443611485435,1,1,525.133550383377,0
20,196.876487031579,-123.457766563379,1,1,205.63747287498,0
34,98.6895891407014,130.768527922559,1,1,98.6895891407014,0
37,528.917471352536,-19.3348504524337,1,1,528.917471352536,0
38,0.0,0.0,1,0,1161.44660485021,0
39,0.0,0.0,1,0,1825.15167851968,0
47,16.5226677748621,108.971939559505,1,1,16.5226677748621,0
48,606.600845698898,-21.2963604005779,1,1,606.600845698898,0
50,261.180628324162,-30.4185391979832,1,1,471.253985265043,0
52,567.428006065585,164.073623486377,1,1,567.428006065585,0
56,165.552978517023,-112.165849364504,1,1,165.552978517023,0
59,0.0,0.0,1,0,251.148636768258,0
60,0.0,0.0,1,0,1082.80869136875,0
62,0.0,0.0,1,0,891.201224938171,0
63,20.1926899527899,7.61654712334805,1,1,20.1926899527899,0
65,338.135290273954,-70.154069585869,1,1,469.0716837189,0
68,594.845245797539,-6.20294548457979,1,1,594.845245797539,0
74,85.4570407956154,264.543898233872,1,1,85.4570407956154,0
76,137.148041388501,-90.0165928855772,1,1,137.148041388501,0
91,5.04370224259714,128.68954259899,1,1,53.5892125904617,0
92,39.7954110623172,-80.1026152628631,1,1,281.140680196945,0
93,171.958656016504,19.7661150184686,1,1,171.958656016504,0
94,179.857691055289,-22.9320798077211,1,1,231.02483119431,0
96,0.0,0.0,1,0,898.792210774872,0
97,0.0,0.0,1,0,877.849396528096,0
101,0.953249590532216,27.2510069461661,1,1,22.5930395818805,0
104,242.973336334893,-51.8530479439295,1,1,258.227229284651,0
111,306.474209601436,147.727634294507,1,1,306.474209601436,0
112,274.269487749764,-16.1857286715138,1,1,848.136339943757,0
117,94.9508446440117,-18.4845174234835,1,1,94.9508446440117,0
125,301.482301985241,-128.631668707587,1,1,423.893134078574,0
129,110.511345859869,161.354277220484,1,1,110.511345859869,0
134,97.7956328537268,167.042461257743,1,1,97.7956328537268,0
157,100.740875254455,97.5307923488274,1,1,100.740875254455,0
167,98.7958774052679,63.563394914011,1,1,98.7958774052679,0
172,0.0,0.0,1,0,857.560845444052,0
174,389.609376074185,63.0247268917264,1,1,710.421234196977,0
182,126.374620577128,1010.44909636813,1,1,129.669072291051,0
183,75.047262725685,-13.5174296840813,1,1,75.047262725685,0
187,102.551488802764,-96.2217752715441,1,1,102.551488802764,0
194,361.102134352979,169.511218449591,1,1,617.300621987215,0
198,0.0,0.0,1,0,661.393824045656,0
203,244.349769206718,11.2697118140255,1,1,336.008011409449,0
204,337.089774955708,30.9403569331458,1,1,793.541127496983,0
212,433.736603092363,-72.0762156451583,1,1,433.736603092363,0
215,772.091477397092,36.5317543829775,1,1,772.091477397092,0
217,88.0710914357945,17.2119732410831,1,1,88.0710914357945,0
219,8.12131193606889,136.611676027733,1,1,8.12131193606889,0
227,16.1088288863965,46.6412800869319,1,1,111.579435537484,0
228,84.9056679691582,-53.7575223753455,1,1,84.9056679691582,0
230,549.340788943785,-132.622686859306,1,1,549.340788943785,0
238,3.30428599213163,37.7864058841792,1,1,34.3252742518303,0
242,183.011459308003,163.009268552408,1,1,224.460735803947,0
243,18.1215420952925,6.47735073973635,1,1,127.841473516316,0
244,12.0659113107851,3.57126263384092,1,1,165.407900887799,0
247,125.112448636945,27.2515852566292,1,1,125.112448636945,0
249,92.5114312335356,51.2288567227786,1,1,92.5114312335356,0
252,433.230524495545,-12.0844268536839,1,1,433.230524495545,0
253,546.791216334544,30.5022594060488,1,1,546.791216334544,0
257,177.239114885353,218.027690066484,1,1,177.239114885353,0
258,118.324114983323,9.40440634224877,1,1,118.324114983323,0
260,14.4553557136726,29.2338469580266,1,1,64.0613171971336,0
261,20.4546551881735,2.81566958138336,1,1,20.4546551881735,0
270,2.95300970522219,83.9776988723462,1,1,42.2526764417862,0
272,498.809458320695,-146.542531395007,1,1,498.809458320695,0
277,100.323318503753,89.9172140358103,1,1,100.323318503753,0
278,590.37285212575,70.7856620221838,1,1,590.37285212575,0
295,137.863941660113,18.8176547469005,1,1,137.863941660113,0
