bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00194429575004,-1.36872459715412
2,2,0.0,0,1.0,0.23507045091789
3,1,370.854574405242,0,0.995004944459982,-3.04723330359649
4,1,75.4694566472434,0,0.999794580991381,-1.05022706287117
5,1,0.0,0,0.994120400382551,-2.90412409932223
6,1,279.974381362526,0,0.996428905530595,-3.48130505283042
7,1,0.0,0,0.99887467870708,-0.415832488692232
8,1,19.2582749555775,0,0.991851014767047,-2.08504125575809
9,1,0.0,0,0.99755327791194,-2.04248083844746
10,3,0.0,0,1.0,0.0
11,1,127.469765407317,0,0.985055638055295,-2.08913163735422
12,1,0.0,0,0.993736979309769,-1.20454933433667
13,1,0.0,0,0.993648370789488,-1.94274045861983
14,1,0.0,0,0.998840831821825,-0.867657491330342
15,1,0.0,0,0.988126446906674,-3.59756770253375
16,1,0.0,0,0.998840831821825,-0.867657491330343
17,2,0.0,0,1.0,-1.22799317328901
18,1,0.0,0,0.998840831821825,-0.867657491330341
19,1,0.0,0,0.993440488291384,-2.04484039208456
20,2,0.0,0,1.0,0.938496167125937
21,1,0.0,0,1.00190885766479,-0.595684239611458
22,1,209.617427474283,0,0.986560505921954,-6.35397584655588
23,2,0.0,0,1.0,-2.8364721836488
24,1,15.1570789835177,0,0.992064168939168,-2.73056394766451
25,1,0.0,0,0.997464523073686,-2.0560262124138
26,2,0.0,0,0.986560505921954,-6.35397584655588
27,1,0.0,0,0.995223868250915,-2.56631223708225
28,1,194.036202782261,0,0.997020015211714,-1.87316009396721
29,2,0.0,0,1.0,-2.59514934509111
30,1,0.0,0,0.999902882357888,-2.04836491419202
31,2,0.0,0,1.0,0.478232697357303
32,1,140.377263167757,0,0.984354203301011,-6.70505936058898
33,1,0.0,0,0.996905396022725,-2.38491894784523
34,1,0.0,0,0.9973277754631,-2.43473391106569
35,1,0.0,0,1.00038216615346,-1.44678016962878
36,2,0.0,0,1.0,-1.58031805782173
37,2,0.0,0,0.998208347666296,-0.296632930224346
38,2,0.0,0,1.0,-3.29507324096854
39,1,0.0,0,1.00336670891563,-2.12049310582353
40,1,61.7629742835934,0,1.00057128392694,-0.325893158083599
41,1,0.0,0,0.9909349661654,-2.13206705969787
42,1,0.0,0,0.983210228929572,-2.49409622006452
43,2,0.0,0,1.0,-2.84187580030531
44,2,0.0,0,0.999484564531836,-2.28147181374345
45,1,0.0,0,0.993136931228152,-2.11095903642836
46,1,0.0,0,0.995601102905383,-1.82733339871456
47,2,0.0,0,0.995069440802961,-2.13994307652935
48,1,896.00180535561,0,0.996608634930057,-3.78279702934164
49,2,0.0,0,1.0,-1.57318959905983
50,1,0.0,0,0.998723830430655,-2.23231157392602
51,1,87.7023320727096,0,0.991076212380871,-2.90728806303352
52,2,0.0,0,0.996285093912674,-1.70411301676011
53,1,0.0,0,0.999778623598195,-2.30748495099673
54,1,0.0,0,0.999484564531836,-2.28147181374345
55,1,0.0,0,0.995310613526464,-1.39120768661547
56,2,0.0,0,1.0,-2.34586145398005
57,1,0.0,0,0.995069440802961,-2.13994307652935
58,1,0.0,0,0.996285093912674,-1.70411301676011
59,1,0.0,0,0.99881630242188,-2.0627628329914
60,1,0.0,0,0.996303450683176,-2.09171649555911
61,1,0.0,0,0.995959820137977,-5.47553955689651
62,1,0.0,0,0.980493891539335,-8.28557495315812
63,2,0.0,0,0.995868176571547,-5.01160074879337
64,1,0.0,0,0.980493891539335,-8.28557495315812
65,2,0.0,0,1.0,-5.27918353868939
66,1,0.0,0,0.999413617401351,-4.51570611275557
67,1,0.0,0,0.99560172181069,-5.36010535219316
68,1,225.085685760362,0,0.993768258621969,-6.09447804819037
69,1,0.0,0,0.980493891539335,-8.28557495315812
70,1,293.023057312195,0,0.975155287799926,-9.66084264666723
71,1,0.0,0,0.995868176571547,-5.01160074879337
72,2,0.0,0,0.980493891539335,-8.28557495315812
73,1,0.0,0,0.99983053584609,-1.71645976401305
74,1,0.0,0,0.992272689867196,-5.17493979524019
75,2,0.0,0,1.0,-2.84023659925866
76,2,0.0,0,1.0,-1.86285504526274
77,2,0.0,0,1.0,-0.650836547157559
78,1,309.911552997824,0,0.995949656521376,-4.76341877990352
79,1,206.022709898257,0,0.994185511565801,-3.99830294637888
80,2,0.0,0,1.0,-2.92742971383314
81,1,0.0,0,1.000357299629,-3.06135597832168
82,1,0.0,0,0.998379530023607,-3.83139990399995
83,1,21.8277887603347,0,1.00071846026798,-3.18339289483647
84,1,0.0,0,0.999279266070077,-3.37254914126671
85,1,0.0,0,0.996382919423193,-2.18316901560189
86,1,0.0,0,1.00006334420298,-2.51243540645783
87,1,0.0,0,0.999267817025592,-3.91259388584261
88,1,0.0,0,0.996870013561759,-3.45146466813111
89,2,0.0,0,1.0,-5.19165328868689
90,1,0.0,0,1.00146651901594,-3.01664749938778
91,1,238.61304114825,0,0.997378763985969,-3.7850362628738
92,1,0.0,0,0.990576457018846,-5.38829252966624
93,1,0.0,0,0.996421927935961,-2.69676866942723
94,1,65.7974847647365,0,0.99776123871518,-4.92607558687771
95,1,100.39739506612,0,0.998084078050083,-6.27875455453387
96,1,0.0,0,1.00150566255104,-2.75387509187583
97,2,0.0,0,1.0,-2.51688840881856
98,2,0.0,0,1.0,-5.11435489653125
99,1,0.0,0,0.998568071236891,-5.14488421481867
100,1,0.0,0,0.99724006963256,-4.92833192678486
101,1,0.0,0,0.995117400080056,-5.200760177274
102,1,0.0,0,0.99031777484445,-5.67794925500159
103,1,290.069086557152,0,0.98299925509081,-5.36926534838015
104,2,0.0,0,1.0,-3.85729949078443
105,1,0.0,0,0.993875044620967,-5.98260784746687
106,1,35.9503588830656,0,0.985729257972976,-5.79073784470294
107,1,0.0,0,0.994991287840045,-4.47704302472673
108,1,1.31414690532902,0,1.00237061263357,-4.43716389509454
109,1,0.0,0,0.996689274658544,-3.80313422483876
110,2,0.0,0,1.0,-3.80668702635787
111,1,0.0,0,0.987634138921661,-4.73784921871211
112,1,49.3267845222506,0,1.00214241399419,-3.61886167538989
113,1,24.6850678290236,0,0.986509883855714,-4.84026374502323
114,1,0.0,0,0.987858254946473,-4.90788846968178
115,1,252.928873823054,0,0.994530965873,-6.99729094267408
116,1,0.0,0,0.99789157713429,-3.80259980639088
117,1,0.0,0,1.00393951276483,-4.52220913727954
118,1,0.0,0,0.998702318986263,-5.70861517883666
119,1,758.123166038192,0,0.995952221056969,-4.55198229501741
120,1,0.0,0,0.981375127453877,-6.65614214402112
121,1,0.0,0,0.989311723569014,-3.93243611688557
122,1,179.184667172671,0,0.982436651419171,-5.92398476736391
123,1,0.0,0,0.991331603337869,-3.69198084578839
124,1,39.2903274855022,0,0.998093148630501,-2.45241169720524
125,2,0.0,0,1.0,-0.513729426129474
126,1,0.0,0,0.98367108279909,-4.92605358849515
127,1,0.0,0,0.996387762526341,-3.53015747692676
128,1,78.8396360614556,0,0.981188933768616,-4.8216551900815
129,1,0.0,0,0.99289286464505,-3.98513570153435
130,1,0.0,0,0.996628930619189,-2.95523209118563
131,2,0.0,0,1.0,-3.25655457755794
132,1,0.0,0,0.999404575258337,-2.01521640242426
133,1,0.0,0,0.996117474152997,-1.841400494101
134,2,0.0,0,1.0,-1.26507161530923
135,1,0.0,0,1.00573706401934,-3.13744889380179
136,1,0.0,0,1.00303673943819,-1.19647642301996
137,2,0.0,0,1.0,-0.403343286960333
138,2,0.0,0,0.997738952986198,-1.86485565535609
139,1,25.2744097256222,0,0.99274024810747,-5.1488579884261
140,1,0.0,0,0.99745518754461,-2.24643071045105
141,1,41.9229090007255,0,1.00155691614069,-2.1056560471088
142,1,0.0,0,0.993317812033843,-4.96741859894645
143,2,0.0,0,1.00068156527827,-2.59231192288896
144,1,0.0,0,0.99287889733282,-0.925536701512376
145,1,0.0,0,0.994891442877724,-1.17830799508055
146,1,0.0,0,0.997670419815276,-1.87071095116522
147,1,0.0,0,1.0040628702283,-2.32787897177954
148,2,0.0,0,1.0,1.42566920242395
149,1,37.3308006182346,0,1.00446687033222,-2.48029825063662
150,2,0.0,0,1.0,-1.40483042706235
151,1,0.0,0,0.998239267439426,0.342988316711911
152,1,44.7953454308075,0,0.995524328979365,-2.83426566019503
153,1,0.0,0,0.997966646656647,0.180168859152565
154,1,0.0,0,1.00026864495356,-2.53001084328883
155,1,0.0,0,1.00716274212363,-2.50284661732612
156,1,0.0,0,0.993271357758113,-2.08231296158415
157,1,0.0,0,1.00374476016433,-0.311945690210427
158,1,0.0,0,0.999741480166327,-1.83169972141147
159,2,0.0,0,1.0,-2.75604077898958
160,2,0.0,0,1.0,-1.62782565285412
161,2,0.0,0,1.0,-2.52125572057691
162,1,0.0,0,1.0013462001515,-1.80297821291724
163,1,0.0,0,0.999740524287785,-1.15487906341183
164,1,0.0,0,0.998197153551278,-3.79383297112861
165,2,0.0,0,1.0,-3.80243872220827
166,1,0.0,0,1.00168573306364,-3.59930219306951
167,2,0.0,0,1.0,-2.01500634489063
168,1,0.0,0,0.994151899629111,-4.74267182190231
