bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,30.0784572159845,838.292349620425,1,1,171.908111681698,0
9,500.575420196731,49.243779790054,1,1,500.575420196731,0
15,3143.8002110498,-1048.44626906188,1,1,2229.75135346448,0
19,6.14357290046731,856.967888707031,1,1,66.3918066132631,0
23,1.60344374113189,-80.9647876951449,1,1,4.58900452931215,0
26,33.6264702127051,-650.516428155002,1,1,250.247173138575,0
28,35.032522692766,-101.255053681112,1,1,35.032522692766,0
32,1704.56009569969,-197.499882214678,1,1,1704.56009569969,0
36,0.174324047479514,17.3532477470296,1,1,20.4630664456024,0
37,548.076874583505,66.6814472692236,1,1,548.076874583505,0
46,2.09190099243547,96.0370425744855,1,1,21.7190350515222,0
48,406.924894921845,23.7698633877123,1,1,406.924894921845,0
51,538.942855757071,10.6782951020056,1,1,538.942855757071,0
53,38.8838385666362,80.9661984077773,1,1,295.489129820199,0
60,322.438517781083,24.2786506692761,1,1,322.438517781083,0
61,283.813045073875,-222.421771294795,1,1,283.813045073875,0
63,18.2372964707985,586.02251466012,1,1,83.1562680518959,0
79,51.3217284242702,-142.478221140855,1,1,517.137373354312,0
80,2068.63476491902,-378.420009728777,1,1,2068.63476491902,0
82,50.5752714712515,-112.497037902631,1,1,244.786196194699,0
85,0.0,0.0,1,0,468.904176194351,0
86,19.736263130798,322.133015738352,1,1,73.4855029241182,0
89,301.534329940462,21.3815103842905,1,1,301.534329940462,0
90,59.8669783031954,10.0864790750767,1,1,495.1621619377,0
92,65.2559737346307,-4.90318407390272,1,1,487.857169041877,0
95,9.6503554277464,-5.54884808835707,1,1,250.386526075158,0
98,53.8514548831243,20.1680458877775,1,1,501.254565217238,0
104,308.29530393102,-11.0656096086698,1,1,308.29530393102,0
109,1423.02147219454,-93.2192351625466,1,1,1423.02147219454,0
113,4.9286280818011,10.5919578811435,1,1,53.9018713782542,0
114,79.295810334216,261.28101235529,1,1,79.295810334216,0
117,20.9737297108927,45.2659356574608,1,1,70.656398538765,0
127,1645.73707739038,-285.356481967205,1,1,1645.73707739038,0
134,336.352926925842,44.3063986677663,1,1,336.352926925842,0
136,45.9612354541813,303.621928561386,1,1,236.039631072082,0
138,43.7890954864605,53.4412233859947,1,1,270.598881617128,0
141,0.0,0.0,1,0,1169.18408866168,0
142,659.369405345203,26.6422778491198,1,1,659.369405345203,0
146,13.0397954298468,237.77235057771,1,1,37.7031492976656,0
149,0.0,0.0,1,0,349.284655314581,0
154,0.0,0.0,1,0,371.760542655854,0
158,41.1855728548878,13.855289102233,1,1,219.037283645,0
160,0.0,0.0,1,0,999.034418566728,0
163,46.6879304582958,9.9474101667328,1,1,241.226744198848,0
174,1.56450367667362,43.3990937263871,1,1,146.546059582248,0
181,110.920987478532,463.799292861138,1,1,110.920987478532,0
183,0.0,0.0,1,0,838.853021190414,0
185,0.0,0.0,1,0,381.581443418438,0
190,33.3272315441483,75.7659518258004,1,1,156.56483374125,0
204,0.942472021415635,164.392653742207,1,1,57.8833646448504,0
205,81.602460121692,193.290926691477,1,1,81.602460121692,0
206,93.2707422049296,443.433623691667,1,1,93.2707422049296,0
222,93.996443144577,72.7800133670645,1,1,93.996443144577,0
227,129.192130632912,-6.72052389682455,1,1,129.192130632912,0
231,0.0,0.0,1,0,925.969798964376,0
233,0.0,0.0,1,0,691.004695079989,0
235,0.0,0.0,1,0,690.591115806437,0
239,3.21933017088893,73.1816834189006,1,1,34.4988017069623,0
240,580.106483108779,-71.0149868764948,1,1,580.106483108779,0
243,40.4431958054638,218.546999520533,1,1,271.833939405012,0
246,310.302304169774,-97.5552338698919,1,1,310.302304169774,0
247,0.0,0.0,1,0,737.300478858893,0
252,7.85401052266673,3.54581334820297,1,1,158.94320903266,0
254,10.3525811112351,16.4234157770573,1,1,133.739656249072,0
255,549.272544458328,95.9375189758811,1,1,549.272544458328,0
260,0.0,0.0,1,0,444.524041396273,0
266,13.1150495851125,72.4176455371904,1,1,38.1680197195776,0
268,0.0929286793887189,38.477277182976,1,1,14.237726690844,0
282,394.138869544786,-220.156497693042,1,1,394.138869544786,0
288,26.6878993313664,287.143294864029,1,1,26.6878993313664,0
290,0.384413450609691,706.557282304854,1,1,13.8344308738028,0
292,335.261278964436,13.7380813141435,1,1,335.261278964436,0
