bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,594.040285996257,-20.2998584340782,1,1,594.040285996257,0
13,228.664289861595,-26.1585035080129,1,1,541.556188624213,0
14,270.409177552248,-30.6001590619944,1,1,270.409177552248,0
16,3951.18062738675,-182.010120701216,1,1,3599.29193378278,0
17,35.7228278842128,211.874079828965,1,1,154.482991727151,0
21,0.0,0.0,1,0,1262.54536749835,0
23,0.0,0.0,1,0,1184.04397935096,0
26,218.716629117849,50.6459286483417,1,1,426.570669297637,0
27,32.26215742231,57.9839591712414,1,1,120.365403970465,0
29,93.4554798912331,-25.1172976029795,1,1,103.159272874678,0
30,293.98131438967,-61.650251001698,1,1,924.650774259304,0
33,0.0,0.0,1,0,1039.91405924024,0
36,0.0,0.0,1,0,1019.43697073074,0
39,892.659211111516,-100.362933651446,1,1,892.659211111516,0
44,336.950006061951,-207.824071034721,1,1,336.950006061951,0
52,256.116716801783,129.576729672638,1,1,256.116716801783,0
54,75.9273651079277,13.4216337317189,1,1,75.9273651079277,0
58,87.0792910909883,8.97946803527466,1,1,87.0792910909883,0
59,338.441598734061,-68.8613324488774,1,1,338.441598734061,0
64,0.0,0.0,1,0,316.765288370696,0
66,382.813128712913,19.5099914309766,1,1,382.813128712913,0
70,832.868256130618,18.2564492492018,1,1,832.868256130618,0
73,0.0,0.0,1,0,918.10508144856,0
83,66.6000324214408,239.048543835867,1,1,66.6000324214408,0
91,328.895596336773,-54.0165224533432,1,1,727.119811866386,0
101,619.119697576884,-370.54626524693,1,1,619.119697576884,0
105,52.6043456113617,-2.27142611700094,1,1,297.46480152517,0
106,117.31334430908,70.7229696488223,1,1,147.287809162647,0
109,244.5389329645,-32.1775308994653,1,1,244.5389329645,0
110,16.6429318692287,392.321902817791,1,1,118.713300595516,0
115,9.73393042443045,91.3683089155166,1,1,56.8653791351206,0
119,356.825007356782,-129.562246638469,1,1,356.825007356782,0
132,219.290895801621,31.1880210780922,1,1,416.587437367964,0
138,265.603565509103,-23.9670353812965,1,1,788.594838369928,0
140,265.116546152445,83.1767931963387,1,1,265.116546152445,0
147,0.0,0.0,1,0,814.253561382057,0
151,430.118857151603,69.1083565490441,1,1,430.118857151603,0
152,143.273346580724,28.4786075701556,1,1,236.004617652215,0
154,650.710503878312,190.527395498114,1,1,650.710503878312,0
169,21.9628638149878,50.8991069671207,1,1,23.4770339618629,0
179,0.307742340290692,200.943414317502,1,1,38.3765141434234,0
180,212.737061566022,-122.600295247955,1,1,581.57104293243,0
192,50.3417265908721,843.104444090698,1,1,58.8934596031232,0
196,444.576749656249,14.2894416800449,1,1,444.576749656249,0
197,16.1456973821295,-595.708769753662,1,1,53.1046871883209,0
204,599.613818839398,48.7304399150241,1,1,599.613818839398,0
205,106.260194238821,19.2738613975683,1,1,164.863539133669,0
212,89.300036320478,-17.3109992057304,1,1,512.179684894189,0
213,206.113958155224,210.130512151843,1,1,206.113958155224,0
217,98.2387962899404,435.150941991708,1,1,123.286606632723,0
221,433.867858027358,-19.0925393513857,1,1,433.867858027358,0
223,184.091003220918,62.3709703001867,1,1,325.65604979309,0
226,306.99196660793,-62.7790114244272,1,1,306.99196660793,0
227,245.744233613245,-84.6711070850314,1,1,245.744233613245,0
239,27.5429697594846,21.4121865624057,1,1,228.816782926367,0
242,290.480912262879,24.9342821614414,1,1,290.480912262879,0
254,437.43694285404,84.478210797109,1,1,437.43694285404,0
257,306.13683822352,-24.7607513098122,1,1,306.13683822352,0
259,287.719626894862,-76.4077904687832,1,1,287.719626894862,0
260,117.618754263643,44.2415374209924,1,1,207.10134074114,0
267,70.3463418930595,-135.454561977418,1,1,70.3463418930595,0
270,433.217300245039,-1.53342018489089,1,1,433.217300245039,0
271,234.851374688427,109.870630581761,1,1,354.280768351908,0
272,169.502564098406,41.32277524004,1,1,364.190346373662,0
274,0.0,0.0,1,0,108.282212056968,0
281,3.80393323062087,39.7310051686706,1,1,49.5046470693059,0
286,122.178476837992,24.4725144438442,1,1,159.434443724487,0
291,65.1726128945015,-9.24021593479242,1,1,65.1726128945015,0
294,250.86480892172,22.4879980095928,1,1,351.854128340318,0
296,58.1417808217389,53.6408892502747,1,1,58.1417808217389,0
