bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0002901414313,-0.270141860723491
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.38356427897669
4,1,571.279092534892,0,0.993887326598818,-1.61338565191619
5,1,0.0,0,0.996660389988502,-0.926465433746461
6,1,511.503241970993,0,0.99774854811062,-2.97721957806407
7,2,0.0,0,1.0,-1.17105914213864
8,1,0.0,0,0.993676021675665,-2.57736785045467
9,2,0.0,0,1.0,-2.83799152522304
10,1,0.0,0,0.999286334605788,-2.35016054125511
11,1,0.0,0,0.996539401585466,-0.935915063966342
12,1,90.6265919249364,0,0.992291536844843,-2.92992105850672
13,1,75.9347029811627,0,0.997626467199092,-3.51674959337404
14,1,0.0,0,0.997942761814627,-3.26239482347306
15,2,0.0,0,0.995240348700804,-5.01744550481783
16,1,0.0,0,0.997680009911415,-3.70936843382316
17,1,0.0,0,0.998910892694011,-1.56153875390671
18,1,0.0,0,0.989285645529226,-2.00536393672505
19,1,1034.384612614,0,0.997642163014873,-5.84176960178962
20,1,0.0,0,0.996660643274128,-4.46612501541032
21,1,28.6041704141065,0,0.993423813475936,-4.99008396952904
22,1,0.0,0,0.997495089681337,-4.48856939754407
23,1,0.0,0,0.998337632764631,-3.20777153829938
24,2,0.0,0,0.999235771919414,-4.12929365996934
25,1,422.472298796128,0,0.988501384186198,-5.76916702541889
26,1,0.0,0,0.997492206232409,-4.18373400871454
27,2,0.0,0,1.0,-4.0983904631451
28,1,0.0,0,0.998292165904939,-3.55596960502755
29,2,0.0,0,1.0,-5.26277960637676
30,2,0.0,0,1.0,-0.650254557604337
31,1,0.0,0,0.998510785357938,-3.02748664864128
32,1,385.870014572453,0,0.984864528842555,-3.42245340931946
33,1,0.0,0,0.994576078443373,-3.02088254173937
34,1,0.0,0,0.987714904288354,-2.54111069015172
35,2,0.0,0,1.0,-2.08630048144485
36,1,0.0,0,0.999157380067058,-1.72886226715109
37,1,201.187370352724,0,0.998093772340806,-3.31646891544248
38,1,0.0,0,0.980613658316399,-3.52553837353885
39,1,70.3603782801962,0,0.987455820637687,-3.29046406032305
40,1,426.024951840859,0,0.978391348618497,-4.17443360359972
41,1,0.0,0,0.992714493837588,-3.88693046096797
42,1,0.0,0,0.994853355592875,-3.22743048538268
43,1,0.0,0,0.985144653869839,-3.25684089465022
44,1,0.0,0,0.994797627025263,-2.23751814265841
45,1,0.0,0,0.976534908573303,-1.87196061098467
46,1,0.0,0,1.00034507524201,-2.13222839351529
47,1,0.0,0,1.00188703450684,-0.555100059830446
48,1,0.0,0,0.99735340728253,-1.5506973796673
49,1,0.0,0,0.999880742075389,-2.00607342268999
50,1,0.0,0,1.00099946018605,-0.258469693729394
51,1,0.0,0,0.986378654645004,-2.86864968735282
52,2,0.0,0,1.0,0.0581847761825295
53,1,0.0,0,0.999944198758677,-1.17270009775821
