bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,93.9834454400828,0,0.966338416530277,-7.48789871241677
2,2,0.0,0,1.0,-3.67972628729706
3,2,0.0,0,1.0,-1.79684015315453
4,1,0.0,0,0.986804141294701,-5.28915992934444
5,1,0.0,0,0.972918964123381,-6.42603228847938
6,1,0.0,0,0.974411241536091,-7.25872280594118
7,1,0.0,0,0.986645158131913,-6.20041629598774
8,1,0.0,0,0.980499890975515,-4.69201307062258
9,1,0.0,0,0.977208835834834,-5.74807858371994
10,1,441.717217802942,0,0.94534219976914,-8.48666943940403
11,1,0.0,0,0.950526145271826,-7.73993302339291
12,1,0.0,0,0.950104436500354,-6.35182289648805
13,1,0.0,0,0.966194873604645,-6.12296114030959
14,1,0.0,0,0.972752148738174,-4.62599106500184
15,1,459.169451999275,0,0.973042927950398,-8.10253086778597
16,1,0.0,0,0.972198610903851,-4.71624898158824
17,1,0.0,0,0.950446436708401,-7.11180023690095
18,1,0.0,0,0.974041155737181,-6.14307818555498
19,1,542.850396144762,0,0.932333646773266,-8.56738912322423
20,2,0.0,0,1.0,-7.29497066624978
21,1,116.654066285905,0,0.951964542016854,-7.8172885534658
22,1,0.0,0,0.967226943878749,-8.0929017585257
23,1,52.7698769460274,0,0.960753279080392,-8.69612984812131
24,2,0.0,0,1.0,-7.02304321068451
25,1,138.490556268102,0,0.939419125321833,-9.52487021934502
26,1,0.0,0,1.00821820816214,-5.61813283717841
27,1,59.4488855341263,0,0.985040556796211,-7.14056298035737
28,1,0.0,0,1.0034003636669,-1.9453091806834
29,1,0.0,0,0.996725341250602,-9.64754806128724
30,1,0.0,0,0.987166327185468,-3.96486008622708
31,1,0.0,0,0.9913639097315,-6.65511723195936
32,2,0.0,0,1.0,-8.06654206806511
33,2,0.0,0,1.00391273261966,-4.3263469238219
34,1,0.0,0,1.0031375093079,-4.98864668494882
35,1,122.611778168393,0,0.983083633648158,-10.7480298305375
36,1,55.1792728375136,0,0.981579794219898,-8.07312123364963
37,1,0.0,0,1.0013836177727,-6.58986500105971
38,2,0.0,0,1.0,-7.11129635586845
39,1,483.279427852645,0,0.981521074942994,-12.2666461461157
40,1,88.226163252206,0,0.979648288833797,-5.54270259739116
41,1,104.532453610824,0,0.977991847190725,-5.34681981150458
42,1,71.8121180306981,0,0.987709542748403,-8.55264361683296
43,1,0.0,0,0.999185930577387,-4.6007336846156
44,2,0.0,0,1.0,-6.50855643987011
45,2,0.0,0,1.0,-2.71518951152913
46,1,83.3765185198223,0,0.999277233398,-7.86800125473133
47,1,0.0,0,1.00005811656305,-5.58681573709095
48,2,0.0,0,1.0,-3.65396399582345
49,1,0.0,0,0.993607412187306,-4.85570839799689
50,1,0.0,0,0.996395611934672,-3.92875161621962
51,1,0.0,0,0.988011968242939,-5.26260508052357
52,1,468.988474225026,0,0.994753332331853,-5.65439387128624
