bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.171323449495834,396.463567841957,1,1,3.93236870518295,0
7,0.0,0.0,1,0,482.623697639073,0
8,4.93821003200625,112.635630923975,1,1,38.6134032759618,0
12,220.097428906214,84.4096379131384,1,1,280.010616968942,0
13,136.448248762088,-17.6235339200402,1,1,200.716333002029,0
16,750.268165295241,-211.822453556484,1,1,750.268165295241,0
17,3487.61521165912,-145.846802153756,1,1,3325.59744117623,0
21,0.0,0.0,1,0,1233.04391391978,0
25,0.0,0.0,1,0,1397.38585921942,0
30,0.0,0.0,1,0,1186.82116982299,0
37,0.0,0.0,1,0,164.17530563947,0
39,693.919428251598,3.88020455087305,1,1,693.919428251598,0
46,0.0,0.0,1,0,699.459519374312,0
50,953.429431144803,-78.2325476693427,1,1,953.429431144803,0
57,91.9229543117965,10.0769145520268,1,1,390.752909564256,0
64,0.0,0.0,1,0,174.110806858522,0
66,0.0,0.0,1,0,1217.56923545486,0
68,288.166713138356,-18.9618606814873,1,1,801.64549278436,0
69,0.0,0.0,1,0,289.284001871253,0
70,0.0,0.0,1,0,1.32807726220695,0
71,37.5265497588088,11.5634702771546,1,1,149.410714103457,0
76,0.0,0.0,1,0,156.50511567631,0
78,192.346280717026,5.59282748463165,1,1,367.101102524199,0
86,800.678969553341,-66.1667023939078,1,1,800.678969553341,0
90,9.29747281931328,109.841986572381,1,1,9.92869984218185,0
93,141.074156174981,21.5142241678157,1,1,315.988671991872,0
101,78.4108090065275,27.7793878703076,1,1,91.9903008800296,0
119,689.851466167473,-1.40588480983584,1,1,689.851466167473,0
122,0.0,0.0,1,0,286.101021850664,0
124,0.0,0.0,1,0,313.891248427109,0
125,0.0,0.0,1,0,238.886843487753,0
128,581.380811834717,9.76600060412854,1,1,581.380811834717,0
133,0.0,0.0,1,0,110.827314306873,0
137,335.032742139767,-10.0002015589205,1,1,934.656038388791,0
150,644.939243301991,-61.874538916713,1,1,644.939243301991,0
158,0.0227562588178043,252.477734106691,1,1,24.8842830494789,0
160,650.198137641878,223.496409842583,1,1,650.198137641878,0
166,586.841619142153,-157.585551253368,1,1,586.841619142153,0
170,668.118194646917,-237.392620422148,1,1,668.118194646917,0
173,55.8284956751274,49.6216844673558,1,1,61.8940321140382,0
179,759.858029554554,-59.8432818457934,1,1,759.858029554554,0
185,159.849502991035,277.469931348976,1,1,348.402703561827,0
189,677.429873885239,-237.267120508524,1,1,677.429873885239,0
191,0.0,0.0,1,0,116.561628168584,0
202,29.5927591906669,201.852823429299,1,1,32.5682576826698,0
203,0.0,0.0,1,0,1.1901123859167,0
214,625.719789471453,-77.3577630950699,1,1,625.719789471453,0
215,578.697649289031,-150.04661464954,1,1,578.697649289031,0
218,0.0,0.0,1,0,433.424070209168,0
220,569.203062473211,88.003311615262,1,1,569.203062473211,0
226,308.610966571279,-37.7492458573698,1,1,696.982090074805,0
231,0.0,0.0,1,0,281.26117317753,0
235,0.0,0.0,1,0,118.003457849124,0
238,58.8022604895348,48.2746945343043,1,1,68.4104010011313,0
246,186.015500284006,-77.4852795787357,1,1,298.653495877321,0
247,0.0,0.0,1,0,96.1333203126005,0
251,19.9651477555236,162.722476606172,1,1,75.8606163644848,0
254,83.7622903277311,238.424418482111,1,1,125.334535664577,0
257,175.091485405597,-351.484372363744,1,1,247.414228977806,0
262,0.0,0.0,1,0,126.448411899197,0
263,221.036175166527,496.398762259627,1,1,546.058189754615,0
271,15.8108003080485,44.1121545782065,1,1,59.2383167845615,0
278,0.0,0.0,1,0,396.595558227246,0
283,15.5135838034536,-11.2171588598127,1,1,178.476168501338,0
286,0.0,0.0,1,0,551.087996723357,0
293,0.0,0.0,1,0,68.9684548902091,0
294,125.705286796019,-9.60810836962078,1,1,170.412816841441,0
295,0.88487037954121,25.4466684979029,1,1,3.12356427200188,0
299,2.38024967349792,17.5333685003101,1,1,17.8263454192798,0
