bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,167.709368374816,76.1007436194761,1,1,167.709368374816,0
9,8.90141577667068,105.277298157068,1,1,8.90141577667068,0
17,364.435162405555,-18.4839469615672,1,1,364.435162405555,0
18,148.685591897098,250.389041967132,1,1,148.685591897098,0
23,204.137685154949,646.431397942997,1,1,204.137685154949,0
28,218.113693172763,501.768475701919,1,1,218.113693172763,0
34,143.096466309714,-5.49207309294914,1,1,143.096466309714,0
35,204.816329006166,48.5301725732304,1,1,204.816329006166,0
36,660.503851574822,-188.895058424867,1,1,660.503851574822,0
44,126.427121228329,103.486249679281,1,1,126.427121228329,0
46,254.299029775449,-6107.5064171621,1,1,254.299029775449,0
49,0.939483120329297,217.92424858237,1,1,24.5759389841627,0
52,0.0,0.0,1,0,678.181215795631,0
54,0.0,0.0,1,0,950.369740737454,0
56,-367.039934743048,4981.70856165571,1,1,4482.87497858046,0
62,323.20229388717,50.5602016724043,1,1,323.20229388717,0
68,494.02806108306,-31.6525598845077,1,1,494.02806108306,0
70,399.937275301553,-113.316192499443,1,1,415.393881547238,0
72,0.0,0.0,1,0,2039.145302865,0
77,92.1581539315317,52.3805631650007,1,1,149.31717646109,0
78,389.79828933358,59.288205611295,1,1,389.79828933358,0
81,178.803500458732,3.03135264855359,1,1,178.803500458732,0
83,510.704118910316,-44.0663424639965,1,1,540.632740979853,0
86,450.72273613632,-80.5671213075782,1,1,450.72273613632,0
90,0.0,0.0,1,0,1233.47043806664,0
91,74.262914187349,-21.2312582684181,1,1,292.665536823575,0
96,143.683788732557,65.5732453544652,1,1,143.683788732557,0
97,34.5264932383193,254.379739626829,1,1,34.5264932383193,0
103,1179.57071175153,-132.174452122709,1,1,1179.57071175153,0
128,528.050378424809,-158.685621760299,1,1,636.67157492889,0
131,136.755608346075,257.978659745842,1,1,136.755608346075,0
135,172.405419851633,-39.7752784811281,1,1,172.405419851633,0
141,0.0,0.0,1,0,1015.47227201885,0
143,600.481315214162,-17.2430642055485,1,1,600.481315214162,0
146,52.4925564246457,54.5530779733075,1,1,78.9033597738864,0
149,569.065337679126,48.735584273134,1,1,603.706745398321,0
151,275.945451634924,10.5778959195264,1,1,275.945451634924,0
154,427.338785648704,-37.376013066001,1,1,427.338785648704,0
158,335.997480212773,-50.2381630161622,1,1,335.997480212773,0
159,471.905642201405,25.3837218774383,1,1,471.905642201405,0
166,0.0,0.0,1,0,1048.76268790052,0
169,200.573230655648,-15.0516637078877,1,1,200.573230655647,0
184,35.2787392464899,53.0581843665659,1,1,218.530509095493,0
185,47.7646860920344,74.8606626754075,1,1,70.8548793219016,0
187,59.3507852986102,138.452074878506,1,1,59.3507852986102,0
189,49.2450268835376,-85.3572814821016,1,1,49.2450268835376,0
198,124.509153888718,-82.5210595123314,1,1,124.509153888718,0
208,453.10566376384,-44.2625121644746,1,1,453.10566376384,0
216,312.310955573874,149.939636067802,1,1,312.310955573874,0
217,0.0,0.0,1,0,815.032998553515,0
223,114.886995762085,15.9507473700796,1,1,114.886995762086,0
233,64.8793176655237,27.7523084989264,1,1,64.8793176655237,0
239,250.957771490884,-14.3118802851689,1,1,250.957771490884,0
241,0.0,0.0,1,0,745.426206855247,0
247,5.38468988435887,243.92195485823,1,1,7.38274208361864,0
251,0.0,0.0,1,0,191.530158141534,0
253,829.516638161385,-128.863799766609,1,1,829.516638161385,0
254,0.0,0.0,1,0,637.927855301602,0
265,46.5796508025416,155.324084155875,1,1,46.5796508025416,0
269,2.10613156718085,97.3077935152276,1,1,2.10613156718085,0
271,332.207072735275,-56.2934828063321,1,1,332.207072735275,0
272,260.867107835854,-49.9092828014843,1,1,260.867107835854,0
273,0.0,0.0,1,0,1013.05043278057,0
275,112.016725756715,3.38038221539972,1,1,112.016725756715,0
279,5.26878559115682,-10.8932634561477,1,1,25.2163827657673,0
281,244.155247674336,293.104439415447,1,1,244.155247674336,0
283,0.644787532080756,-40.8012333961781,1,1,13.4418036787699,0
289,6.52675500092092,107.469696566847,1,1,38.8794419477875,0
291,41.5915036939002,524.059853503011,1,1,41.5915036939002,0
298,212.904529696458,-549.524329159165,1,1,212.904529696458,0
299,9.07657919001097,-10.562632987597,1,1,9.07657919001097,0
