bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,424.833580713101,-22.2402006630516,1,1,424.833580713101,0
7,4278.73089225441,-1991.89255681432,1,1,3936.95974383399,0
17,0.0,0.0,1,0,1282.83100592708,0
24,0.0,0.0,1,0,1673.06929284511,0
26,0.0,0.0,1,0,1017.0708190068,0
35,83.5544410136964,257.210439763565,1,1,190.705342414294,0
41,557.163629836437,-227.067754853093,1,1,557.163629836437,0
42,118.230902192388,12.8006998855135,1,1,323.59826836671,0
48,37.8027773588732,435.354991431446,1,1,37.8027773588732,0
53,519.624346138273,29.8270366482347,1,1,519.624346138273,0
54,1.32536581116751,103.642780800986,1,1,50.8916488432827,0
60,27.7647722733924,762.14315724008,1,1,108.933026103641,0
61,492.28293825919,-122.51839313276,1,1,492.28293825919,0
62,0.0,0.0,1,0,93.7248718178352,0
66,39.9540995742363,79.4619759566292,1,1,39.9540995742363,0
68,513.407777873301,-100.272842820381,1,1,513.407777873301,0
69,0.0,0.0,1,0,832.239951179217,0
77,600.731486700976,-783.081607783271,1,1,600.731486700976,0
78,0.0,0.0,1,0,827.19738793997,0
81,37.5273013120287,3.7951280830629,1,1,125.51971087376,0
83,224.223707009837,41.2602263242909,1,1,705.827853258839,0
89,192.254080140356,-25.6708726081481,1,1,562.79713836026,0
100,606.554044551039,55.3964784034043,1,1,606.554044551039,0
102,22.3621394055408,-4.48720909810619,1,1,74.0256840124423,0
111,388.646410122884,-7.15324641232972,1,1,388.646410122884,0
117,2.61262582406677,-75.5344641784308,1,1,8.70681377277951,0
120,249.438830149094,-14.8913918780341,1,1,815.763790056051,0
121,247.536263895149,-16.8525370788031,1,1,701.434196033689,0
123,4.54199971395348,138.453720714437,1,1,4.54199971395348,0
126,116.252441137223,20.101722538151,1,1,316.685614665798,0
127,11.8541928675007,467.057015963234,1,1,11.8541928675007,0
130,754.56143496744,-516.165422777056,1,1,754.56143496744,0
131,69.2559116504667,-8.89494478033921,1,1,140.642838209393,0
136,78.701834586408,49.0588698086024,1,1,167.654868355768,0
147,93.718290314518,217.478088561556,1,1,220.723087842195,0
150,775.12936134735,-93.5743288854062,1,1,775.12936134735,0
153,0.0,0.0,1,0,152.555375818227,0
160,243.030436349715,932.205488907371,1,1,243.030436349715,0
165,266.590273426648,27.1988635590905,1,1,266.590273426648,0
179,308.737545376185,90.1392212196997,1,1,308.737545376185,0
183,309.723759138972,-41.5983886010128,1,1,309.723759138972,0
185,0.0,0.0,1,0,736.334619826086,0
190,17.736842821195,-213.80403158683,1,1,33.0854065420679,0
191,3.88875250060194,15.6965958123114,1,1,80.4640597329449,0
198,0.0932586670430789,249.73666538,1,1,1.86477342494054,0
204,100.820548854049,32.2882024244437,1,1,225.916306985555,0
208,154.782120786441,29.4560276325948,1,1,446.55304705346,0
210,68.7476783664642,106.091985791116,1,1,137.368601650642,0
217,256.477047786198,100.46490154362,1,1,256.477047786198,0
220,274.130635905445,66.9487420479847,1,1,274.130635905445,0
226,373.87027631292,-48.1132117012436,1,1,373.87027631292,0
228,420.61612643884,98.5872320227462,1,1,420.61612643884,0
232,49.8025855879075,603.746044179199,1,1,430.78894265002,0
237,636.772370124785,232.317734768103,1,1,636.772370124785,0
241,304.447394174079,27.9359336730708,1,1,304.447394174079,0
242,60.8924797436209,32.0611922085515,1,1,116.091360968496,0
245,817.271019474498,-26.130654405546,1,1,817.271019474498,0
250,245.378284684267,-17.9758528497714,1,1,245.378284684267,0
251,35.316379698101,-3.5668193371319,1,1,169.655162040421,0
252,127.005304166465,-16.3540485773792,1,1,324.154797319509,0
255,73.1983845285997,47.7087013121617,1,1,182.699189289487,0
260,92.771016482261,85.6399028468305,1,1,200.392172219628,0
262,43.7522849565023,279.542655834202,1,1,210.420081924428,0
265,72.6385070744374,-90.1883042776969,1,1,181.555751267023,0
270,245.531260670083,6.85973543828135,1,1,245.531260670083,0
271,454.388744357381,-9.12789000898606,1,1,454.388744357381,0
273,0.187498037234141,8.28288730719412,1,1,11.0327229380802,0
277,305.382060704012,17.3780717465098,1,1,305.382060704012,0
279,8.03410547087553,9.13514533027242,1,1,188.436366050405,0
281,586.377374791069,-118.690166372318,1,1,586.377374791069,0
284,11.9898367395536,3.15459152639733,1,1,22.3640007310617,0
