bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.868142114472,95.5673927849675,1,1,223.940506282739,0
8,0.0,0.0,1,0,89.8080856887893,0
15,525.125759142755,-323.082932881568,1,1,525.125759142755,0
20,638.608913279348,241.402581264303,1,1,660.350959134425,0
21,3992.43780032675,-72.2234585718525,1,1,4351.49614835539,0
36,187.958548509698,-14.5173436333883,1,1,187.958548509698,0
37,0.0,0.0,1,0,1693.11930698698,0
39,655.17094653003,36.5508357429943,1,1,655.17094653003,0
42,507.207272255443,95.8256631342451,1,1,507.207272255443,0
49,22.6421737881966,215.455982484018,1,1,22.6421737881966,0
51,331.680068745014,-35.0456782990509,1,1,331.680068745014,0
58,141.725996153421,23.5618127317295,1,1,310.301500413944,0
84,0.0,0.0,1,0,142.073991457314,0
93,287.576908801422,113.043805891079,1,1,287.576908801422,0
97,156.437480228129,50.3778921621104,1,1,156.437480228129,0
98,369.14977548233,-18.5777802902477,1,1,369.14977548233,0
99,369.802486113621,19.0565610999486,1,1,369.802486113621,0
100,0.0,0.0,1,0,1773.66745541893,0
103,0.0,0.0,1,0,1202.4956573969,0
104,9.13670239209449,24.4616765413415,1,1,9.13670239209449,0
106,279.618411654087,12.6741782031296,1,1,279.618411654087,0
108,387.51124418926,-13.1916142384485,1,1,387.51124418926,0
109,395.511462632604,-31.0777769621121,1,1,395.511462632604,0
110,118.561115782325,9.16669881367288,1,1,118.561115782325,0
114,324.729337338335,-115.685964872517,1,1,324.729337338335,0
119,1168.34296674447,-35.8086506293574,1,1,1168.34296674447,0
120,10.8250043526835,-9.42332182577337,1,1,10.8250043526835,0
123,0.0,0.0,1,0,982.363407097901,0
126,10.2923395604253,126.937548394615,1,1,10.2923395604253,0
128,492.544683865503,-72.5417497516012,1,1,726.453142654552,0
129,0.0,0.0,1,0,754.216969155982,0
133,411.521192339173,-118.824945325869,1,1,411.521192339173,0
138,186.094971284421,36.2664666240056,1,1,186.094971284421,0
141,16.9988960817134,55.509540698694,1,1,16.9988960817134,0
142,123.311145959452,-168.37524946079,1,1,123.311145959452,0
156,0.0,0.0,1,0,836.541542564947,0
164,52.084931492769,25.8679244005271,1,1,126.060965138253,0
166,0.0,0.0,1,0,728.559343867633,0
172,93.7520779249725,393.57057837422,1,1,176.768139966102,0
173,0.0,0.0,1,0,820.751672870252,0
186,43.4963564373385,796.304301526415,1,1,99.494387437533,0
188,0.0,0.0,1,0,808.760432938016,0
197,414.139858421871,-0.0674540301381477,1,1,414.139858421871,0
198,541.938281362087,-32.7691016432335,1,1,708.388718191583,0
203,222.572316593237,-468.002535299123,1,1,222.572316593237,0
205,111.187839493404,365.23555741446,1,1,111.187839493404,0
206,17.8684009197422,95.5924974330033,1,1,17.8684009197422,0
211,242.123604423425,-1.41443179169717,1,1,242.123604423425,0
217,0.0,0.0,1,0,734.600251294703,0
224,109.797392857844,-6.98124210140873,1,1,109.797392857844,0
229,49.2768304488842,212.282496948865,1,1,49.2768304488842,0
238,368.184821981725,215.36626836376,1,1,368.184821981725,0
242,56.7017450255287,60.117214942374,1,1,56.7017450255287,0
245,92.1018350535987,152.483251139591,1,1,269.979536877975,0
247,616.986352229438,-499.302703565071,1,1,616.986352229438,0
249,41.7694944739539,289.768022712894,1,1,62.1301561595965,0
250,279.275822110906,40.767889169802,1,1,279.275822110906,0
251,18.3415852456041,71.5190665691421,1,1,18.3415852456041,0
253,603.422159612971,-33.171942110715,1,1,696.810403875351,0
256,13.2914814524964,103.212655772262,1,1,63.7706586944034,0
259,0.0,0.0,1,0,67.334472553394,0
262,282.148435786894,53.0089639392373,1,1,282.148435786894,0
267,546.747403775673,0.274514115105007,1,1,704.110523914057,0
271,532.287684692567,-27.6787258376463,1,1,532.287684692567,0
272,0.796663901486306,168.70996770481,1,1,3.78394243691376,0
274,111.601499104534,39.1838129900934,1,1,111.601499104534,0
282,255.556878807186,-143.62011097211,1,1,255.556878807186,0
283,265.851712958501,1.44565996842539,1,1,265.851712958501,0
284,415.978948486822,-18.3573016549525,1,1,415.978948486822,0
287,48.3539874523412,28.4863795366885,1,1,48.3539874523412,0
294,62.3701528304666,148.607813129056,1,1,101.189433613182,0
