bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996555877963956,-9.86278481375119
2,2,0.0,0,1.0,-11.0342104382087
3,1,120.212481119541,0,0.998855684794527,-11.5626864294761
4,1,693.465709348014,0,0.976037801596393,-14.1146170427814
5,1,0.0,0,0.995308640876708,-12.9271270758315
6,1,0.0,0,0.99259894570985,-12.2329227687364
7,1,508.590065308083,0,0.972767326213501,-14.477335253063
8,1,0.0,0,0.994239017114518,-11.0975894969943
9,1,247.935748805531,0,0.998934963032974,-11.9229145124886
10,1,0.0,0,0.985320357372834,-11.3134072335858
11,1,0.0,0,0.988481101990441,-11.5256462615865
12,1,465.912059641976,0,0.984402583795601,-12.9680064430233
13,1,104.739158665207,0,0.978001892657033,-12.2931101776274
14,1,0.0,0,0.986981642692842,-11.8071090030375
15,1,0.0,0,0.991272935154853,-11.9356406191634
16,1,0.0,0,0.973063783287292,-13.6158153556696
17,1,0.0,0,1.00807403204183,-10.7561799571177
18,1,0.0,0,0.995132586349643,-10.4448899432679
19,1,0.0,0,0.984765986217898,-13.1387647763785
20,1,0.0,0,0.985954821013132,-12.3078960544271
21,1,0.0,0,0.992569768226312,-11.7540117604493
22,2,0.0,0,1.0,-9.19988557242405
23,1,0.0,0,0.99660586956701,-10.5054711418603
24,1,0.0,0,0.998408261712364,-10.7192818835182
25,1,0.0,0,0.990263022228191,-12.1215180175287
26,1,0.0,0,0.99565000635335,-9.81882386313863
27,1,129.210063527367,0,0.992452146007545,-12.3841143582536
28,1,276.207176309702,0,0.97250086475394,-12.9483960321368
29,2,0.0,0,1.0,-9.7928405524461
30,1,0.0,0,0.994432683336845,-11.0813203183211
31,1,0.0,0,0.997179909304944,-11.5644744706904
32,1,0.0,0,0.996428516938537,-12.2533564393551
33,1,0.0,0,0.992708179678251,-13.7504663622474
34,1,299.999354709469,0,0.980718518186926,-14.6111682439411
35,1,223.901637674529,0,0.991631670897759,-8.77782305339332
36,1,0.0,0,0.992724393387841,-7.56792012824094
37,3,0.0,0,1.0,0.0
38,1,303.855869167613,0,0.990653071150873,-8.29102839708057
39,1,0.0,0,0.990334328545002,-11.9896329288081
40,1,30.5461277959615,0,0.985511522719426,-13.6487297473629
41,1,0.0,0,1.00204170090794,-10.7708883341994
42,1,0.0,0,0.994061435921147,-6.93731939488293
43,1,24.2304895033386,0,0.992717937795179,-11.5627971355512
44,1,0.0,0,0.993299941516621,-6.68984040472868
45,1,12.3511500725682,0,0.9963139146706,-7.51899567189236
46,2,0.0,0,1.0,-10.9737010083399
47,2,0.0,0,1.0,-9.85461620942362
48,1,295.718893484014,0,0.988921694827843,-13.0840878933687
49,2,0.0,0,1.0,-10.9737010083399
50,2,0.0,0,1.0,-8.33791112225337
51,1,37.2065045436808,0,0.997084412139281,-13.7474090168872
52,2,0.0,0,1.0,-6.90392028918736
53,1,0.0,0,0.988264743795557,-9.25144965776287
54,1,0.0,0,1.0000541131611,-11.2534363637033
55,1,0.0,0,0.997599451941052,-11.5287836823344
56,1,0.0,0,1.0001075445183,-11.1674624085396
57,2,0.0,0,1.0,-11.7081652022524
58,2,0.0,0,1.0,-11.9470023469146
59,1,0.0,0,0.995693725689557,-11.7886575735044
60,2,0.0,0,1.0,-10.9098788279646
61,1,0.0,0,0.992690122111221,-11.5382445684737
62,1,0.0,0,0.999407230319598,-11.7746049390105
63,1,1003.90079994657,0,0.997402802787354,-12.4768691355697
64,1,127.311859729245,0,0.994354213110682,-12.9203814951503
65,1,0.0,0,0.996588741411019,-10.5728077864075
66,2,0.0,0,1.0,-11.7233732011956
67,2,0.0,0,1.0,-11.569758340064
68,1,0.0,0,1.00061650126559,-13.0411288921326
69,2,0.0,0,1.0,-11.6590289504491
70,1,0.0,0,0.992860497828585,-13.4828026288244
71,1,0.0,0,0.996540475734687,-14.5615721085332
72,2,0.0,0,1.0,-12.5084633944395
73,1,217.416657011179,0,0.992950034783919,-13.1941555736704
74,2,0.0,0,1.0,-13.3650534096321
75,2,0.0,0,1.0,-12.5332560569275
76,1,0.0,0,0.995007608516517,-14.3224384495979
77,1,0.0,0,0.997007557093153,-14.2755311468034
78,1,0.0,0,0.998357504336455,-13.2103340618876
79,1,0.0,0,0.999971176381074,-12.9289959207094
80,1,0.0,0,0.989491389272376,-13.4966044860994
81,1,0.0,0,0.985747743230593,-13.9223842843621
82,1,0.0,0,0.9961784296749,-12.8529653879238
83,1,0.0,0,0.998947860630371,-13.591526326099
84,1,874.365157631807,0,0.991815929194376,-15.1770043629117
85,1,0.0,0,0.997989228025172,-13.1233803813518
86,1,0.0,0,1.00151707364424,-13.549784749785
87,1,0.0,0,0.992325679845914,-13.7121955345351
88,1,0.0,0,0.996048718018542,-13.069116179819
89,1,0.0,0,0.98989376439895,-13.219586423326
90,1,136.145555261597,0,0.98537047454648,-13.5244376127478
91,1,300.699315266906,0,0.980585753585461,-15.9747757654312
92,1,0.0,0,0.994020107701616,-12.6706678802023
93,1,0.0,0,0.99422099459207,-13.2522992902067
94,1,0.0,0,0.980259578563083,-14.9575315832846
95,2,0.0,0,1.0,-11.6845118512624
96,2,0.0,0,1.0,-12.7024448029183
97,1,0.0,0,0.993053520874044,-12.4637878859954
98,1,126.349642764211,0,0.990734083118926,-12.1531419388024
99,1,632.127128719158,0,0.993577910737305,-14.4221571148472
100,1,0.0,0,0.995781064133016,-14.2477583804703
101,1,98.1173106834357,0,0.984524736971375,-14.8328624683752
102,2,0.0,0,1.0,-11.7132329484998
103,2,0.0,0,1.0,-13.5578640872465
104,1,0.0,0,1.00135091362698,-11.9984646416394
105,1,0.0,0,0.9960921236961,-11.9712427486496
106,1,0.0,0,0.999948954454078,-12.1711747172997
107,2,0.0,0,1.0,-12.7180004818368
108,1,162.550701194972,0,0.993150896974641,-13.1524668570582
109,1,0.0,0,0.988563489271182,-10.2329380660541
110,1,0.0,0,1.00027454629369,-11.6084204907
111,2,0.0,0,1.0,-12.2836910796185
112,2,0.0,0,1.0,-11.5794207475544
113,1,0.0,0,0.992013183746489,-10.497444306071
114,2,0.0,0,1.0,-10.9584900221555
115,1,0.0,0,0.997383752724655,-12.4991071563361
116,1,0.0,0,0.992257692461469,-12.8080855437232
117,1,0.0,0,1.00140693749425,-9.12308756513998
118,1,206.197638826671,0,0.988903191850453,-11.5759309922959
119,1,0.0,0,0.993027238149553,-12.2518950025477
120,2,0.0,0,1.0,-10.4384832192889
121,1,0.0,0,1.0036317995462,-17.2415993021817
122,1,0.0,0,0.991536884079835,-13.775963346246
123,1,729.018157002786,0,0.997263896531167,-16.6469719373403
124,1,0.0,0,1.0095268303791,-19.5231341653994
125,1,288.195878046104,0,0.971272852648075,-16.8863763833231
126,2,0.0,0,1.0,-15.177994168905
127,1,0.0,0,0.993569276166928,-15.370936245948
128,1,0.0,0,0.993307806263247,-15.7373593276327
129,1,0.0,0,1.00639513442245,-17.0533410516557
130,2,0.0,0,0.979331818430022,-16.1486097399366
131,1,92.5427871999688,0,0.99583228932968,-15.7305530328299
132,1,0.0,0,0.979331818430022,-16.1486097399366
133,2,0.0,0,0.99583228932968,-15.7305530328299
134,1,0.0,0,0.987635531071748,-15.7224178555204
135,1,0.0,0,0.983801584975833,-15.776959111701
136,1,356.607147769822,0,0.992399984041255,-18.3547789980746
137,1,94.7639109113487,0,0.990513311933437,-16.7597743053757
138,2,0.0,0,0.996127204604329,-16.9356708586036
139,1,332.394531335516,0,0.990921883101874,-19.6856579939136
140,1,0.0,0,0.992298337572854,-17.5019319032554
141,1,23.4721239683084,0,0.994445428883263,-15.4818049606226
142,1,0.0,0,0.993870547967574,-16.1917093581626
143,2,0.0,0,1.0,-15.0136723225974
144,2,0.0,0,1.0,-14.3568913061645
145,1,0.0,0,1.00608991629779,-16.4900395068681
146,2,0.0,0,1.0,-17.2549799714386
147,1,0.0,0,1.00018784819327,-17.3135023236315
148,1,0.0,0,1.00050248710012,-17.0312023065345
149,2,0.0,0,1.0002626815644,-16.6118286204869
150,1,0.0,0,1.00285008887576,-16.5028730056321
151,2,0.0,0,1.0,-15.6827069744995
152,1,0.0,0,0.993343152729015,-15.0848266609379
