bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,118.689132179182
2,1,20.4749564127755,0,0.225197014220756,-122.788986957515
3,1,0.0,0,1.76456452561681,2.21655279236746
4,1,0.0,0,0.358578381024478,150.841187942824
5,2,0.0,0,1.0,-7.18455032592934
6,1,0.0,0,0.948860772906674,-141.881221664112
7,1,0.0,0,3.60440629086625,63.1623945076168
8,1,20.8735067964449,0,12.4788972777587,-47.4586597253726
9,1,0.0,0,0.0067991705253853,103.041897782625
10,1,0.0,0,0.0043556593803116,-60.8408621338362
11,1,0.0,0,0.0216618588770683,26.8978411535143
12,1,0.0,0,1.14709173459656,123.546122163502
13,1,0.0,0,0.726029307146379,172.116631066916
14,1,0.0,0,3.63470262041421,158.32549170672
15,1,0.0,0,0.867766233314038,123.009062618461
16,1,670.04656074188,0,12.5369142326769,-57.6945476578693
17,1,1071.79591300428,0,0.335000311133964,136.458287886659
18,1,0.0,0,1.29840156988398,130.580767642754
19,1,0.0,0,27.5242692262515,113.454798953244
20,1,0.0,0,0.993463590662602,-109.817759504918
21,2,0.0,0,1.0,135.926759171214
22,1,0.0,0,0.507533742601989,-82.9336532372558
23,2,0.0,0,1.0,-52.8993543068651
24,3,0.0,0,1.0,0.0
25,1,0.0,0,11.9880511628515,-36.893585695753
26,1,791.595296866135,0,0.969922429429876,-53.3711156124623
27,1,0.0,0,0.118628176788072,159.108506984893
28,1,0.0,0,7.33985220944258,-158.526710461568
29,1,0.0,0,1.37843302018238,-44.0963365384244
30,2,0.0,0,1.0,-168.717896310689
31,1,0.0,0,8.44485641629787,177.019039873819
32,1,289.416093376056,0,0.221807752893285,-91.1471354284042
33,2,0.0,0,1.0,54.4158277521275
34,1,0.0,0,0.46372494058645,140.090900271064
35,1,0.0,0,0.343261669972673,84.6208064593536
36,2,0.0,0,3.60440629086625,63.1623945076168
37,2,0.0,0,1.0,127.169682800643
38,1,0.0,0,0.940458273653857,-160.647588826429
39,1,270.965855867528,0,0.927890644153176,71.9991233011015
40,2,0.0,0,1.0,40.7181428514956
41,2,0.0,0,1.0,-36.7790028556436
42,1,428.771166972594,0,0.926890657558888,71.1330207248556
43,1,311.756086639103,0,0.961668286485534,67.7946445396018
44,1,0.0,0,1.27632713655138,170.476933936536
45,1,0.0,0,0.34946221582105,-144.913347711191
46,1,0.0,0,0.0661540198372813,-166.341472330672
47,2,0.0,0,1.0,24.8582338899761
48,1,0.0,0,0.0275439968426688,39.8177874136102
49,2,0.0,0,1.0,-88.6002243049076
50,2,0.0,0,1.0,-73.2226933342014
51,2,0.0,0,1.0,107.012762080211
52,1,0.0,0,1.5346459374205,45.0281062176658
