bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,610.30968248911,441.006230842288,1,1,610.30968248911,0
12,520.340689850672,251.487659889584,1,1,520.340689850672,0
13,199.278016472366,66.0911120961152,1,1,479.216259741326,0
19,3633.07201365219,-633.198004248698,1,1,2941.43722645392,0
28,491.2173920025,-262.055047020804,1,1,491.2173920025,0
29,0.0,0.0,1,0,55.8527107604966,0
38,0.0,0.0,1,0,1657.1507313141,0
41,5.60460323112217,107.935933565706,1,1,19.0024998917577,0
43,416.566167562155,-45.0073962888793,1,1,416.566167562155,0
50,366.253888573612,106.175745583837,1,1,366.253888573612,0
56,127.456312964627,84.1671690399055,1,1,206.791693190136,0
62,38.9693265035428,94.497612458229,1,1,38.9693265035428,0
68,500.39844570454,-49.4398511573484,1,1,500.39844570454,0
72,328.182387087595,-50.9657462109078,1,1,328.182387087595,0
84,535.444200249833,75.9224386909248,1,1,535.444200249833,0
90,314.620457015281,102.720873975597,1,1,314.620457015281,0
92,0.0,0.0,1,0,617.957800866729,0
94,150.362166398933,174.792157301258,1,1,250.698121205777,0
95,136.317025855138,35.4878663488957,1,1,294.376331845608,0
103,232.756008875743,-1.78925947048757,1,1,232.756008875743,0
106,0.0,0.0,1,0,1479.08094897824,0
116,0.0,0.0,1,0,110.448438401574,0
120,0.0,0.0,1,0,129.420956530448,0
122,225.145460731354,-27.6477062441019,1,1,225.145460731354,0
124,44.0126996336429,286.684726554235,1,1,235.111165731995,0
128,168.330953308586,20.5408276641772,1,1,234.352007264661,0
134,227.586014402803,-220.778282967733,1,1,227.586014402803,0
141,327.081772973777,-108.886289193165,1,1,327.081772973777,0
151,0.0,0.0,1,0,939.708129535136,0
156,201.287327819179,106.061726032165,1,1,201.287327819179,0
164,227.05199411423,-20.4499232646141,1,1,227.05199411423,0
166,99.8275023493289,-10.1516590344393,1,1,99.8275023493289,0
169,0.0,0.0,1,0,1447.55013081311,0
170,0.0,0.0,1,0,1103.88051399595,0
171,377.037550208743,-42.9083340101201,1,1,377.037550208743,0
172,0.0,0.0,1,0,846.790957167616,0
175,290.697310285018,-93.5784725937016,1,1,937.516823369959,0
180,0.851314075770489,123.70840746765,1,1,2.85952300757845,0
183,27.0259811485042,25.7141841321961,1,1,133.01268645359,0
189,222.159513395475,-189.500186900388,1,1,222.159513395475,0
191,145.897322066368,-35.7770660650081,1,1,150.228672137878,0
196,157.39523952055,-5.31680871950705,1,1,173.562195116495,0
197,24.8801107937293,90.7509913150909,1,1,117.041725143772,0
198,441.304663691025,104.055337110958,1,1,441.304663691025,0
209,4.47829028011696,272.359232335887,1,1,32.1123417510042,0
216,788.728053817119,-44.8265796634887,1,1,788.728053817119,0
218,132.067452114288,182.399104188031,1,1,164.154524399648,0
230,864.241167038956,-145.508997082583,1,1,864.241167038956,0
231,440.666164946965,-78.7047165503471,1,1,440.666164946965,0
234,0.408278867140536,320.13091474549,1,1,11.4761208314822,0
235,0.0232427051258794,105.552423149993,1,1,9.23858942821978,0
236,2.28506516558248,39.6753942521824,1,1,14.0423539567234,0
237,137.690382245602,61.2675108435328,1,1,164.073648114235,0
240,882.060630347631,-73.893362364181,1,1,882.060630347631,0
241,917.74837434312,-74.0913368382724,1,1,917.74837434312,0
246,124.18662551226,192.485244966113,1,1,157.135919096089,0
254,112.538421510419,180.215874278432,1,1,149.404835379009,0
260,306.215830560111,62.0651842444424,1,1,306.215830560111,0
262,747.213453673497,-368.137464123905,1,1,747.213453673497,0
265,26.7149135424032,10.5999528029582,1,1,26.7149135424032,0
266,8.0451040572244,264.53340192278,1,1,8.0451040572244,0
267,722.072879231006,73.4283339216521,1,1,722.072879231006,0
269,213.583294055031,-1.84215474696051,1,1,596.639487205563,0
275,0.0,0.0,1,0,569.183263039428,0
277,149.173884016605,-1.22871920422216,1,1,199.748896599647,0
282,125.368380820734,39.7106224629174,1,1,147.640222530537,0
290,260.749616804707,91.3263040906485,1,1,463.413008881622,0
291,9.25832034240313,68.5886985480439,1,1,139.639123843204,0
297,16.3507807582351,2.97817911097394,1,1,16.3507807582351,0
