bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3381.93707790206,86.8922008742487,1,1,3085.98908919756,0
7,1.23186149955695,131.941635445699,1,1,3.29859282129207,0
8,416.324522395724,13.7005745520634,1,1,416.324522395724,0
9,323.926438830466,44.0520520858519,1,1,323.926438830466,0
11,645.970759184138,-21.4997520951698,1,1,709.387132518369,0
15,7.38449471967362,-94.9997307809849,1,1,57.0592930155995,0
21,445.771788676715,-21.3530442255904,1,1,445.771788676715,0
26,209.62046226726,-11.9747932543242,1,1,209.62046226726,0
29,193.095888371058,-0.208136209510719,1,1,193.095888371058,0
34,383.695781177184,29.4122913055182,1,1,383.695781177184,0
36,186.118916064847,-18.4785788864535,1,1,186.118916064847,0
42,66.5311151671334,-24.5752129022999,1,1,66.5311151671334,0
43,0.0,0.0,1,0,89.7950116809003,0
48,0.0,0.0,1,0,898.59778030762,0
53,629.071960249019,-43.2681364464147,1,1,818.27284597058,0
60,0.0,0.0,1,0,1321.2254774689,0
62,357.267797693434,-89.1583056607619,1,1,357.267797693434,0
64,60.3291219826386,222.749280687653,1,1,60.3291219826386,0
65,162.938103205006,275.364099492904,1,1,162.938103205006,0
67,0.0,0.0,1,0,1240.8151792631,0
69,146.850832845192,66.414827771994,1,1,146.850832845192,0
82,20.7264642112278,132.87452132219,1,1,57.3727506623905,0
86,147.580281785951,187.419489530735,1,1,147.580281785951,0
89,263.090168963928,72.848884228088,1,1,263.090168963928,0
106,386.170620702785,-24.8777494099705,1,1,386.170620702785,0
109,350.067390311516,-55.8667781408176,1,1,895.952252542307,0
112,140.342348679072,2.9432060166483,1,1,140.342348679072,0
116,154.043858782342,-16.4747615155367,1,1,154.043858782342,0
118,339.841886660893,-8.66853038356232,1,1,339.841886660893,0
121,0.0,0.0,1,0,899.255796155399,0
125,380.382748121077,-1.06844291332907,1,1,380.382748121077,0
128,21.1455817473772,51.7951947626876,1,1,61.6255958379893,0
129,724.817264297325,-65.8270746475599,1,1,724.817264297325,0
137,359.703951763144,-0.4878623678889,1,1,359.703951763144,0
138,213.614266085501,12.7372853131014,1,1,213.614266085501,0
143,79.5371692379423,29.3367130300897,1,1,79.5371692379423,0
146,0.0,0.0,1,0,977.550624435148,0
150,0.0,0.0,1,0,810.525302657252,0
164,73.2065148127062,22.2823638019083,1,1,73.2065148127062,0
166,724.907130731755,6.47459047101966,1,1,724.907130731755,0
169,478.853400265198,-118.479242908898,1,1,478.853400265198,0
172,247.713478531544,-620.997545451829,1,1,277.277774232703,0
175,306.770926343807,77.8654746458615,1,1,306.770926343807,0
178,64.3551902626348,578.044681007205,1,1,64.3551902626348,0
190,422.120359348009,-57.1698144973062,1,1,422.120359348009,0
191,232.849140538691,47.543218714818,1,1,233.432428866013,0
193,4.24639291778279,90.0670016923111,1,1,4.24639291778279,0
197,0.682746884773968,58.4009695960591,1,1,25.1665087683347,0
200,48.9750621790527,55.2878401298147,1,1,48.9750621790527,0
204,480.819181226435,-12.2617923819499,1,1,480.819181226435,0
209,449.970341725888,-84.648933868416,1,1,449.970341725888,0
212,68.8212208714109,41.4101490137,1,1,248.707333693581,0
214,67.0881380117787,136.904994437258,1,1,67.0881380117787,0
217,7.09904541841501,335.415033466238,1,1,85.2256717103751,0
221,3.35813730264462,45.6941235976396,1,1,18.4741865667934,0
223,39.6209892553196,26.5117788756138,1,1,136.325792533853,0
224,193.815082647029,-24.9333350861723,1,1,193.815082647029,0
227,0.0,0.0,1,0,945.295864587873,0
232,0.0,0.0,1,0,569.028854508215,0
243,591.555639532728,60.963515672135,1,1,591.555639532728,0
245,531.792320331677,-56.2648215227561,1,1,639.721211802162,0
246,0.0,0.0,1,0,593.627782247921,0
250,120.655571787075,39.9571045170649,1,1,120.655571787075,0
256,269.014535068954,-31.47366946906,1,1,269.014535068954,0
263,29.5199484008067,111.037668523652,1,1,29.5199484008067,0
272,0.0,0.0,1,0,701.677135523054,0
273,234.011679475382,15.2415934666915,1,1,234.011679475382,0
283,470.179896171499,-46.8249112745227,1,1,470.179896171499,0
284,0.0,0.0,1,0,1153.12951572501,0
285,168.397902400044,19.3626731178683,1,1,168.397902400044,0
286,2.00415826167093,-1.7108633791298,1,1,26.7383361611771,0
288,883.939033364375,-154.336998482894,1,1,883.939033364375,0
