bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,422.115013867713,172.093193678923,1,1,422.115013867713,0
10,69.3901016278689,16.2385667495424,1,1,267.290274109127,0
15,4.2920205962145,21.3676951272599,1,1,4.8138603513234,0
19,385.00246043767,66.2023993614808,1,1,385.00246043767,0
21,358.000738252836,-38.4746544459487,1,1,809.152855864279,0
22,408.037132122075,-224.154288132377,1,1,408.037132122075,0
29,0.0,0.0,1,0,664.217651051059,0
30,416.629873337154,-115.333386228551,1,1,416.629873337154,0
31,72.6384145622834,-97.2896397856902,1,1,97.9517186705816,0
33,318.43713554291,-73.3692654601218,1,1,515.729951952503,0
34,2894.94676327858,-405.586170879269,1,1,2691.07729968562,0
39,0.181018655606654,444.926961459382,1,1,33.5635499893726,0
40,21.4592459271426,22.3581184721996,1,1,224.141834512553,0
44,0.0,0.0,1,0,42.472444027338,0
47,0.0,0.0,1,0,1233.9248017359,0
48,18.3797416161809,172.156796468461,1,1,59.8316308787605,0
62,0.0,0.0,1,0,1505.20714147718,0
69,1225.35549178192,-256.248037793743,1,1,1225.35549178192,0
86,267.926624309569,-35.1008208448402,1,1,267.926624309569,0
92,464.501566555728,-22.0654293920066,1,1,464.501566555728,0
96,0.0,0.0,1,0,1085.71954064383,0
98,0.0,0.0,1,0,219.277423336407,0
102,1131.77831652597,-134.793922590904,1,1,1131.77831652597,0
103,255.565675278994,72.6118274507048,1,1,545.204377347319,0
108,94.1035421028431,-60.8971862081232,1,1,131.349051792981,0
109,90.1811584201487,-6.78215813470886,1,1,140.695091020105,0
111,470.21721945176,-23.1516426880781,1,1,470.21721945176,0
115,385.596186143295,-219.952626622167,1,1,385.596186143295,0
116,82.350915433219,69.9617801651643,1,1,98.6877908561733,0
118,352.109382007576,-118.251565953789,1,1,352.109382007576,0
119,346.512729375318,21.0172013757226,1,1,346.512729375318,0
120,10.2074131613318,1682.81819064317,1,1,45.5287880467404,0
123,0.0,0.0,1,0,461.0111395229,0
125,0.0,0.0,1,0,562.530550290733,0
130,0.0,0.0,1,0,589.144578637755,0
132,13.265605427009,-0.0169163806359318,1,1,75.1475815610386,0
133,32.6434677472927,36.912855705036,1,1,94.6988123593393,0
134,346.92964120231,-10.0304400154798,1,1,346.92964120231,0
138,78.9186373713242,16.622671339393,1,1,312.441743586053,0
139,146.921081465949,246.286681618484,1,1,304.224365135626,0
146,0.0,0.0,1,0,65.8291001947818,0
152,83.3607091086101,45.645099444175,1,1,93.9255925433381,0
157,263.353459718208,71.860230866792,1,1,434.081722029705,0
171,503.30602201217,-128.214020085284,1,1,503.30602201217,0
187,79.9979347781509,20.6108763667057,1,1,92.2980927989736,0
190,174.561481725742,26.21296736679,1,1,266.259070416529,0
197,373.160502689889,26.5622069608096,1,1,373.160502689889,0
198,50.0029355056421,67.1367552196726,1,1,55.7001018659736,0
199,0.0,0.0,1,0,124.106284546203,0
206,320.233311917687,-21.9708157463981,1,1,320.233311917687,0
210,1052.32811723657,-322.577577952044,1,1,1052.32811723657,0
214,345.698497737703,-47.7860513628045,1,1,345.698497737703,0
215,98.3010389544706,142.261173494353,1,1,150.156527262184,0
216,0.0,0.0,1,0,757.55248624814,0
218,286.79660682288,-86.3081102006488,1,1,286.79660682288,0
221,153.408120281207,-28.5988419662254,1,1,224.358902491436,0
224,0.0,0.0,1,0,755.777586391484,0
226,180.740703788557,-51.805892862384,1,1,180.740703788557,0
229,168.659247263317,-31.5277154008613,1,1,168.659247263317,0
232,341.616367924322,-88.2996179426957,1,1,841.13723261714,0
239,180.851092784352,11.3340175048662,1,1,180.851092784352,0
246,324.272982123603,-13.6369623466846,1,1,324.272982123603,0
257,997.994908421601,235.318666417669,1,1,997.994908421601,0
261,1.72353773212751,247.537540792602,1,1,4.36955056020941,0
270,0.320265993746512,0.729287826370938,1,1,50.9803205269432,0
272,347.212852908135,57.6434917996165,1,1,347.212852908135,0
287,6.75242198643745,58.0900378650117,1,1,16.6676587974052,0
288,307.304586577079,67.4280231763926,1,1,650.065807672445,0
290,119.78443593012,-13.3946989056089,1,1,184.065375383956,0
292,305.06259633781,-41.3350798460016,1,1,650.433649708684,0
294,0.0,0.0,1,0,204.809323237284,0
295,34.1109833977008,-54.6267962537019,1,1,121.892784827094,0
298,169.921337003505,-94.5340636626668,1,1,169.921337003505,0
