bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4856.34130206513,-3516.94189762884,1,1,4562.75507797255,0
9,211.90795158656,-382.544158558757,1,1,533.123198387068,0
10,335.454572673914,-172.982055390391,1,1,335.454572673914,0
18,227.427999744907,22.3235082347882,1,1,227.427999744907,0
24,501.172252192008,202.015934343539,1,1,501.172252192008,0
28,86.2995408880285,403.924352121663,1,1,145.249222209542,0
30,96.4311574997413,-1577.06349842964,1,1,140.555805225891,0
32,119.857171895136,298.721745530377,1,1,119.857171895136,0
34,293.397972852742,-106.043892327189,1,1,293.397972852742,0
37,3.48677834947548,54.0049482392057,1,1,119.236513554503,0
52,0.0,0.0,1,0,2089.25161522355,0
55,120.42242153806,4902.56193573439,1,1,120.42242153806,0
57,5.32802392055318,19.9722390900553,1,1,5.32802392055318,0
61,0.0,0.0,1,0,2113.53134266917,0
62,0.0,0.0,1,0,941.092551061119,0
64,438.591642388962,41.2068360938299,1,1,438.591642388962,0
66,46.124029549554,13.1664797064201,1,1,165.135391794032,0
71,69.8306044896771,261.733190686362,1,1,69.8306044896771,0
72,0.0,0.0,1,0,888.366031594558,0
73,0.0,0.0,1,0,71.8985317092754,0
82,362.097146240858,53.817613705604,1,1,362.097146240858,0
83,110.605684353037,177.979510284074,1,1,217.449672873229,0
84,0.0,0.0,1,0,1263.15703954099,0
89,486.144339131696,330.761690931536,1,1,486.144339131696,0
91,234.231045508685,-228.976997074912,1,1,631.110051449107,0
115,166.436934441397,30.653964333928,1,1,166.436934441397,0
118,381.004803628783,17.1668163636366,1,1,381.004803628783,0
124,282.077072520911,-115.839722746192,1,1,282.077072520911,0
125,589.486224584575,-175.475280716889,1,1,823.02603566635,0
131,568.143492693261,-20.438882548377,1,1,786.897867396287,0
132,513.60750232792,-152.712126629854,1,1,602.946376753029,0
136,293.120485138734,-62.5365036694576,1,1,293.120485138734,0
137,101.976197313056,284.373053281018,1,1,101.976197313057,0
147,93.567217301652,407.430291297225,1,1,93.567217301652,0
153,578.875519744439,-45.4765460397243,1,1,578.875519744439,0
160,348.647192442684,410.362841501333,1,1,348.647192442684,0
161,0.0,0.0,1,0,825.122664306769,0
171,254.954350843969,-32.3950978290673,1,1,254.954350843969,0
175,126.388027473718,-43.4519899808,1,1,266.146430075509,0
179,530.484311070252,-88.6883259196163,1,1,731.277510675863,0
185,283.790191898843,31.1505973141113,1,1,283.790191898843,0
191,0.0,0.0,1,0,168.196283636788,0
195,95.116857958325,16.493158825129,1,1,95.116857958325,0
196,184.942125668436,-61.3267647636754,1,1,184.942125668436,0
199,94.6066675773546,-1.16061116206415,1,1,140.596574141035,0
202,199.928973477324,-45.6742062923287,1,1,199.928973477324,0
204,268.977678832808,-8.9682108511247,1,1,268.977678832808,0
205,44.1494801063745,-32.4211335819673,1,1,122.131748814332,0
209,217.230044769587,-59.6722243781107,1,1,217.230044769587,0
213,107.780431257725,51.6315662963305,1,1,107.780431257725,0
214,540.712844594582,-24.4084236168999,1,1,732.087133156406,0
215,187.968687087237,-42.9187475327057,1,1,187.968687087237,0
224,100.237147410367,-30.4664121925444,1,1,100.237147410367,0
226,27.215396947327,39.9398984957446,1,1,27.215396947327,0
228,88.1905106614327,18.7536165822005,1,1,156.093232201377,0
232,30.9608413113555,11.5769896893318,1,1,30.9608413113555,0
235,151.024754245808,51.7260764542737,1,1,151.024754245808,0
241,46.2036942705681,105.816196501417,1,1,46.2036942705681,0
244,152.701174196868,-26.5265027755638,1,1,152.701174196868,0
247,518.351329560784,-99.4602489140752,1,1,577.661179873516,0
252,154.433164933898,11.526828365426,1,1,330.296058564151,0
253,0.0,0.0,1,0,156.931666386235,0
259,0.39820311974073,172.472961756625,1,1,0.39820311974073,0
262,406.487508131145,-16.7099361863594,1,1,406.487508131145,0
269,31.7619633010291,-1.34468493225374,1,1,31.7619633010291,0
275,305.506919158547,-9.90807425192903,1,1,305.506919158547,0
282,508.058470592308,-43.4452784667865,1,1,508.058470592308,0
284,58.9568044255948,-238.83886612195,1,1,58.9568044255948,0
285,38.1762548608544,-101.052791750202,1,1,435.173200677972,0
287,51.5490833718163,21.0163788909922,1,1,51.5490833718163,0
289,0.137955727375899,-1.73589259411031,1,1,17.0119686310405,0
293,141.510000723471,83.3485639724774,1,1,141.510000723471,0
294,32.3495330694277,26.4715637730043,1,1,32.3495330694277,0
