bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988192405274386,-4.71383273794972
2,1,68.4369347045166,0,0.997761933233844,-3.46458399822997
3,1,0.0,0,0.975801766296351,-5.22909973075911
4,1,0.0,0,0.995716455648785,-3.76060680863814
5,1,0.0,0,0.992470589530058,-3.57856907280563
6,1,0.0,0,0.979505734489933,-4.78670016973653
7,1,414.919532394458,0,0.971508128903358,-5.76868961405408
8,1,0.0,0,0.999010095302224,-3.66080987899989
9,1,0.0,0,0.990487664392731,-1.35663320282683
10,1,0.0,0,0.991623962131076,-3.85078863066554
11,1,0.0,0,0.993954916894871,-3.00160403454463
12,1,738.45801376214,0,0.98829439000095,-4.17934322184954
13,1,0.0,0,0.989513497584938,-1.94830728009271
14,1,0.0,0,0.995430900970377,-3.90255286958547
15,1,0.0,0,0.987953431811291,-2.57321704535981
16,1,0.0,0,0.994188900040324,-1.06749015007696
17,2,0.0,0,1.0,-3.07814325415721
18,1,0.0,0,0.987625925353215,-1.96315039595745
19,1,0.0,0,0.99673473655808,-1.43222038885877
20,1,62.5984039987181,0,0.996215209082888,-1.89046844582766
21,1,0.0,0,0.991689804785604,-2.15598369081933
22,1,0.0,0,0.992763085205498,-1.78242090013104
23,2,0.0,0,1.0,-0.787184411244043
24,1,0.0,0,0.989375585653263,-0.890169507248113
25,1,0.0,0,0.995896108709973,-0.892616314497016
26,1,0.0,0,0.993888120012981,-0.720752889089089
27,1,0.0,0,0.991775670776378,-0.891057774152042
28,1,0.0,0,0.997074028911483,-1.03858210747595
29,2,0.0,0,0.997516771827297,-1.84980935442376
30,1,0.0,0,0.986135198322311,-3.18355868846745
31,2,0.0,0,1.0,0.54295080644225
32,1,0.0,0,0.995499675680288,-0.238455941677016
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.991085056332393,-1.98319809405545
35,1,0.0,0,0.993510343578612,-0.951041928949602
36,1,0.0,0,0.996725522716654,-0.457433825032284
37,1,434.513270862187,0,0.995766008338401,-0.81554362281172
38,2,0.0,0,1.0,-1.90491409600888
39,1,258.245198254228,0,0.998316296595518,-2.44081360108018
40,2,0.0,0,1.0,-0.627207892287575
41,1,31.9629950513162,0,0.987384128901503,-2.77039278237827
42,1,0.0,0,0.995711403018579,-1.66188596250763
43,1,0.0,0,0.99987425131106,-1.3929703425303
44,1,0.0,0,0.985991708398355,-0.105892946067773
45,1,0.0,0,0.992129143147013,-2.34034681725835
46,1,0.0,0,0.999580543535483,-1.85795564894263
47,1,0.0,0,0.996201660098284,-2.19491390029317
48,1,0.0,0,0.988880340156294,-3.72342771191012
49,1,416.847951029082,0,0.998522137788126,-2.54319741305257
50,2,0.0,0,1.0,-1.96368747144605
51,1,0.0,0,0.991370253920621,-2.54898019870711
52,2,0.0,0,1.0,-2.53584958838667
53,1,221.604123936958,0,0.978138754790711,-4.64280553331863
54,2,0.0,0,1.0,-4.44119188309702
55,1,0.0,0,0.998377864523276,-3.23850278124597
56,1,0.0,0,0.990482033401756,-4.03139890169066
57,1,0.0,0,0.987084773481072,-5.27379918916506
58,1,0.0,0,0.981060777889944,-3.36957912783292
59,1,0.0,0,0.97996828064188,-4.71364373578179
60,1,0.0,0,0.984925896171994,-4.18108597097113
61,2,0.0,0,1.0,-3.5402998670329
62,1,0.0,0,0.999802084073886,-2.64604082783969
63,1,0.0,0,0.999407931863735,-2.1756205958976
64,1,0.0,0,0.99334172099297,-3.21011914740403
