from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,3.30418431644947e-05,0.0001481049228433,0,4683.53074234352,1,-3153.27189867237,261.750794647742,3156.5843387993,-246.903296976961
4,7,0.0015753049020621,0.011094913668865,0,940.869617735335,1,112.693045427885,-17.5673723882586,-112.488124488001,19.010635932971
3,8,0.0076041765168067,0.113368453475716,0,229.457457761044,1,-12.2622385160943,7.83112038523061,12.2780771196509,-7.59498725674993
4,8,0.0006183821087746,0.0056635036827091,0,303.036116140904,1,82.0268505219752,-14.9790211814468,-81.9838558035674,15.3727918655995
1,11,1.57249581310891e-05,0.0010933566068767,0,1383.18816767935,1,1119.60412635202,-236.433025580382,-1119.39794701432,250.768678444667
6,11,0.0025198067237404,1.8112830893256,0,43.3799769042842,1,0.0,0.0,0.0,0.0
10,13,0.0089818678515852,0.0292277233304718,0,66.9494831214443,1,-43.9365773395951,1.8310801238442,44.1114916780983,-1.26189474093967
12,13,0.0022850564864537,0.0098781166889247,0,593.72385143238,1,-159.584667884079,90.5910419995069,160.346322138599,-87.2984714887298
12,15,0.0082251490412905,0.0062254329159842,0,1800.8433333669,1,174.552558948554,-101.707577299042,-171.229724010047,104.222557379855
9,16,0.0312895816771373,0.0493087318157149,0,744.0726735291,1,19.4571450259174,-10.2806212129917,-19.3056211116342,10.5194052315877
10,16,0.0342948827809095,0.202659300278647,0,4.73690504869898,1,3.40554879271913,-1.83108012384386,-3.40038532941374,1.8615926602817
12,16,0.127165185106665,0.702652302808,0,43.3799769042842,1,0.548991732144305,0.766026272057206,-0.547873738338833,-0.759848787855996
8,18,0.000350621166827,0.0168794392286012,0,260.418676141847,1,69.7057786839165,-7.77780460885211,-69.6885424093979,8.60758522619721
12,18,0.0031739804561578,0.0401948400859948,0,4595.05691910635,1,-15.5168827966173,10.35050902748,15.5278131250354,-10.2120888925976
17,18,0.0080932366319414,0.0240677278520767,0,60.827705727434,1,-53.923821579205,-0.899985754334699,54.1607292843627,1.60450366640107
