from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0307056310415288,0.0698247740672647,0,11886.4520167359,1,64.483089735412,-6.71769560179734,-63.1988348750533,9.6380982259299
4,8,0.0124747693329001,0.0007003897527184,0,259.613018474393,1,136.163812574172,-498.164726879262,-102.892520082909,500.032727136318
5,8,0.000386121392016,0.0020368037898282,0,2946.66240832452,1,-594.045287683634,614.699237407423,596.874467529832,-599.775215190591
6,8,0.0274100518454887,0.192932869338898,0,186.490140033331,1,13.4465077017533,-2.50900210085395,-13.3938605177255,2.87957317216565
7,8,0.0003931049578204,0.0050336036970753,0,1513.47918145252,1,369.461040903122,-66.6587790719967,-368.891601614283,73.9502966490144
7,9,0.0393778387926693,0.0013090950176294,0,2087.19623581476,1,-28.3060125279097,5.31355103733389,28.6417031367249,-5.30239118405248
3,10,0.118803128426399,1.84671007613519,0,2.67310266946093,1,1.10746489561627,0.856574549478155,-1.10513939733285,-0.820426333779582
4,10,0.158875071638689,0.792018039216252,0,21.1216997530932,1,4.00984534892944,1.30087881452831,-3.98161142892444,-1.16012813708659
8,10,0.0071430749194309,0.0655848264210305,0,2169.60021354357,1,-48.4976504398525,13.2745200071748,48.6824635251149,-11.5776409664273
1,11,0.0065992729132546,0.0090727011884338,0,256.248157727833,1,149.420664009479,-79.4034344324686,-147.540512698674,81.9882723769214
5,11,0.0030561078869154,0.027167654806268,0,1523.73067221125,1,-157.819510979877,16.2699867139496,158.59086238716,-9.41296152281096
4,12,0.0259209782810616,0.0437303943618701,0,6.65214880594647,1,104.022791724387,-52.9783655251595,-100.490423781288,58.9377024571231
5,12,0.0002905496227098,0.0027961135020996,0,1981.4402722473,1,-672.319330070193,101.054745194722,673.665949682695,-88.0955086774192
6,13,0.010506605475217,0.0656187516389496,0,326.145703554571,1,-79.2527846514671,-0.973985318903184,79.9303326694457,5.2055951590242
9,15,0.0426542372673307,0.0923128440990113,0,1429.3889176517,1,-18.5714047698458,3.41022737235783,18.7241996944297,-3.07954664856875
9,16,0.0042821705283286,0.0483760680057558,0,1221.82791850014,1,23.1531095549365,-6.78518893976114,-23.128064606194,7.06812399233617
12,16,0.0004023540212666,0.0009945317944251,0,1331.90043296439,1,-573.175525901415,29.1578062202764,574.506217594744,-25.8686252312883
7,17,0.0225766206523839,0.0800673894959504,0,2434.2350983518,1,-50.3992631731297,-1.03005023229824,50.988891531735,3.12115164969847
13,18,0.0002022751320582,0.0086947727461439,0,876.756998329123,1,327.474823158911,37.3746092125885,-327.25395403917,-27.8805760941849
11,19,0.0002661787414836,0.0010053796261927,0,1259.11813698415,1,-1218.96034309614,294.78180337083,1223.14669754666,-278.969588431653
14,19,0.0127442599501378,0.067660504097312,0,1236.64198024159,1,29.7852600254903,-17.4155204383356,-29.6311062821664,18.2339375157175
18,22,0.0066060521476663,0.0583757394101409,0,2875.33925049527,1,42.5582642429362,20.3957904295945,-42.4093343335067,-19.0797406333028
13,23,0.010925144644646,0.0232700606540925,0,960.303485357465,1,106.883008976893,0.367280424172917,-105.628522673564,2.30471828318476
20,23,0.103414969246874,0.268626613834475,0,16.9844475864361,1,3.45613278713441,-0.816296901024301,-3.44275376038001,0.851049729165225
21,24,0.0003591764488322,0.002598285681341,0,3806.39169428907,1,-603.48186522862,151.395638144095,604.874219212781,-141.323336822101
