bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-39.8929114068495
2,1,0.0,0,0.993682936219586,-39.2454710040278
3,1,0.0,0,0.998030847122199,-37.9922271165531
4,1,0.0,0,0.998379008048484,-37.3629675195036
5,1,0.0,0,1.00052087156029,-40.4088522638934
6,2,0.0,0,1.0,-39.2750237481178
7,1,0.0,0,1.0009173673914,-39.3219565136015
8,1,0.0,0,0.996879215084327,-38.2941086435058
9,1,0.0,0,0.99239727838024,-39.6517777160893
10,2,0.0,0,1.0,-36.50489238447
11,1,0.0,0,0.998730438269188,-37.6806673957678
12,1,0.0,0,0.996520070660915,-40.4112421165026
13,1,0.0,0,0.999431986239076,-39.6177110867429
14,1,0.0,0,0.998190770217454,-37.5753437242246
15,1,0.0,0,0.99744491750588,-37.6028393576479
16,1,0.0,0,0.998265241749521,-37.9681437406749
17,1,0.0,0,0.999432926908368,-37.1189880821827
18,2,0.0,0,1.0,-35.4725637114274
19,1,0.0,0,0.993155676428796,-39.525850219924
20,1,0.0,0,0.999202542757076,-38.8047311540304
21,1,0.0,0,0.996315331834651,-38.2430237535944
22,2,0.0,0,1.0,-41.9287245373131
23,1,0.0,0,0.998447065837005,-37.1407627131303
24,1,0.0,0,0.988963741677252,-38.371978534138
25,1,70.4762340931891,0,0.998579109696605,-42.3901706909571
26,2,0.0,0,1.0,-43.1238895241436
27,1,54.4997715450289,0,0.992890312718588,-36.1064534072122
28,1,0.0,0,0.99269555550486,-38.837366239732
29,2,0.0,0,1.0,-35.9393044736191
30,1,0.0,0,0.998908961274897,-38.0896044047476
31,1,1039.63516328391,0,0.992161932992566,-36.5554352606628
32,1,154.0770649788,0,0.993485660186777,-43.0842376048224
33,1,339.599842983884,0,0.999582687973244,-43.6519286911338
34,2,0.0,0,1.0,-39.1815955038492
35,2,0.0,0,1.0,-38.6367993015586
36,2,0.0,0,1.0,-35.2273124598481
37,1,0.0,0,0.996220090917982,-37.8101344759799
38,1,0.0,0,0.998682186197293,-35.7944151757363
39,1,0.0,0,0.997920451011122,-39.7271871611654
40,1,0.0,0,1.00039763334836,-37.697052263448
41,3,0.0,0,1.0,0.0
42,1,0.0,0,0.998446841664106,-36.4851600492017
43,1,0.0,0,0.999402941522554,-38.0857745141735
44,2,0.0,0,1.0,-35.9600489104438
45,1,0.0,0,0.997452021189962,-37.235349687265
46,2,0.0,0,1.0,-24.084477483019
47,1,0.0,0,0.994867394093384,-37.1763441052922
48,2,0.0,0,1.00065956800068,-37.0178539285634
49,1,0.0,0,0.999244220910606,-36.820720445414
50,1,0.0,0,0.997968760432756,-39.8741466530287
51,1,0.0,0,0.996303686876728,-40.3022656152158
52,1,29.8594130684221,0,0.997364659546908,-38.8893580104031
53,1,0.0,0,1.00002016057894,-36.7394303602018
54,1,1621.53050018033,0,0.99368106373027,-41.2991039943468
55,1,0.0,0,0.997903596263216,-40.0648724763657
56,1,0.0,0,0.997849482053527,-38.4927359159427
57,2,0.0,0,1.0,-38.9823958466582
58,1,150.282418567947,0,0.987822553036936,-41.0155311422104
59,1,0.0,0,0.991684311469074,-40.0424510924801
60,1,0.0,0,0.99604845065554,-40.8703740475374
61,2,0.0,0,0.991318836039201,-41.2097750950766
62,1,0.0,0,0.99233392626488,-40.7578743633756
63,2,0.0,0,1.0,-40.1558522307236
64,1,0.0,0,0.994416802225829,-40.64820718704
65,1,0.0,0,1.00016773879435,-39.3750253531914
66,1,0.0,0,0.988315672504443,-42.8803715350638
67,1,0.0,0,0.991318836039201,-41.2097750950766
68,2,0.0,0,0.999057805122567,-39.8053841808829
69,1,0.0,0,0.989012332535269,-41.2249293570554
70,1,0.0,0,0.993559394664118,-40.076798319136
71,1,0.0,0,0.997976506480543,-39.4588489684691
72,1,377.00634858554,0,0.992058598425837,-43.216281098489
73,1,211.54639369901,0,1.00003209475064,-40.0184759808854
74,1,187.983310922366,0,0.987517842762456,-43.812424360907
75,1,248.355677544533,0,0.98771573127609,-41.8794049857684
76,1,0.0,0,0.999057805122567,-39.8053841808829
77,1,0.0,0,0.997976506480543,-39.4588489684691
78,1,297.875092061218,0,0.989830153887788,-40.1968435178989
79,1,150.183970543389,0,0.983871262304372,-42.118453264311
80,1,0.0,0,0.997976506480543,-39.4588489684691
81,2,0.0,0,1.0,-40.6237546475076
82,1,0.0,0,0.993903904392321,-40.1216132589102
83,2,0.0,0,1.0,-40.8032276205643
84,2,0.0,0,1.0,-40.6237546475076
85,1,0.0,0,0.988262939237275,-39.8624696910798
86,1,0.0,0,0.936573294954065,-41.9037671468806
87,1,181.936356199532,0,0.932632656866333,-42.9723661971784
88,1,0.0,0,0.986637255110568,-42.0239535202983
89,1,0.0,0,0.934347808669032,-40.802870126507
90,1,0.0,0,0.97571378709574,-40.9490340942417
91,1,0.0,0,0.980869884075043,-40.6330221504585
92,1,0.0,0,0.981037142592633,-42.1805447838596
93,2,0.0,0,1.0,-41.209895295283
94,1,71.3481905787418,0,0.974647106411289,-41.457454911055
95,1,73.9192660426255,0,0.986112468598873,-41.0270147928864
96,2,0.0,0,1.0,-39.864062722217
97,1,0.0,0,0.981056039829088,-41.4836098573919
98,1,0.0,0,0.99279557438062,-41.7813689185394
99,1,0.0,0,0.988794618266697,-40.2867560695068
100,1,696.3903624018,0,0.9740112414553,-42.1434513017162
101,1,0.0,0,0.98966506774831,-41.4863130566817
102,1,1207.04233458399,0,0.990471312194892,-42.102199767712
103,1,0.0,0,0.992733390109434,-41.3379433767643
104,1,0.0,0,0.98617934194814,-38.3336277281311
105,1,99.5742120180572,0,0.987776312842814,-38.5060015520848
106,1,240.503393100351,0,0.999734213146038,-37.026867437282
107,1,46.3918444864971,0,0.991655712644626,-40.4712931857895
108,2,0.0,0,0.98617934194814,-38.3336277281311
109,2,0.0,0,1.0,-36.2039455978555
110,2,0.0,0,1.0,-38.9388518946496
111,1,0.0,0,0.983125670232064,-41.2818999763478
112,1,0.0,0,0.999614358841873,-39.8557077799488
113,1,0.0,0,0.99177057851,-39.0670489159025
114,1,0.0,0,1.00098049863421,-39.0102201736408
115,1,171.269049033986,0,0.999456233634136,-39.0205131941448
116,1,0.0,0,0.99542019524237,-39.6831043952345
117,1,0.0,0,1.00411524421997,-39.6736136616563
118,1,0.0,0,0.99677788243862,-39.4847941125898
119,2,0.0,0,1.0,-38.6116752389568
120,1,0.0,0,0.995137522584128,-39.6219396795809
121,1,190.912062422871,0,0.993209187395091,-46.0481233050867
122,1,0.0,0,0.999166299538361,-43.6867646448532
123,2,0.0,0,1.0,-43.801597737834
124,1,0.0,0,0.996141127700241,-43.7114536156487
125,2,0.0,0,1.0,-43.8398826346053
126,1,0.0,0,0.995120520610295,-44.2717209795474
127,1,0.0,0,1.00020633651476,-44.1752409102051
128,1,0.0,0,1.00460469413782,-41.8915181278594
129,1,0.0,0,0.994054369498624,-45.6871092242614
130,2,0.0,0,1.0,-44.8690939420463
131,2,0.0,0,1.0,-44.5458061081102
132,1,0.0,0,0.999212392477848,-44.1125668386813
133,2,0.0,0,1.0,-40.7668396310739
134,1,0.0,0,0.997549601063105,-43.6303797807118
135,2,0.0,0,1.0,-42.8584307025692
136,1,0.0,0,0.996862998415393,-44.5147651869843
137,1,0.0,0,1.0072355708107,-42.6204832897187
138,1,0.0,0,0.994356340113281,-43.6645276185724
139,1,0.0,0,0.99373417871562,-43.464491855623
140,1,488.44155975817,0,0.995450536168964,-44.7810386079526
141,1,533.301994345676,0,0.995346129888176,-40.2229543791396
142,2,0.0,0,1.0,-44.0204995253391
143,1,704.452206243296,0,0.988246675805087,-44.7057604727826
144,2,0.0,0,0.996709153730498,-44.4425542638845
145,1,496.144801805765,0,0.993778677286063,-44.4687451632166
146,1,0.0,0,0.981152234429759,-42.5158029186648
147,2,0.0,0,1.0,-42.7106785145898
148,1,0.0,0,0.995027399877668,-42.9321738832901
149,1,494.023329306036,0,0.995001523630075,-42.0492745314298
150,2,0.0,0,1.0,-41.4515924326614
151,1,148.489086137955,0,0.985934561954989,-42.2638426495237
152,1,0.0,0,1.00205737103426,-41.8435475111491
153,2,0.0,0,1.0,-40.8832367478596
154,1,0.0,0,0.99319676535604,-43.9062744245761
155,1,180.442320248456,0,0.998030018193085,-41.7715180831794
156,1,256.737764304014,0,0.994620222888664,-43.7551709192354
157,1,357.439058349291,0,0.997722974880159,-41.7919165352547
158,1,0.0,0,1.00082118084007,-41.5407192889495
159,1,0.0,0,0.991692669754181,-42.0179278643207
160,2,0.0,0,1.0,-43.0794273151292
161,1,236.801057670565,0,1.00001838705465,-40.8266933762154
162,1,205.768255205638,0,0.990501091056025,-41.0325966945078
163,1,0.0,0,1.00024618032304,-42.0047542769674
164,1,0.0,0,0.994305833053512,-41.1831975175587
165,1,95.1147372118152,0,0.995567165189656,-44.1341066090284
166,2,0.0,0,1.0,-42.1975469636896
167,1,0.0,0,0.995505940388466,-40.4453871231985
168,1,91.8606044488531,0,0.990069314981503,-45.2830643249936
169,1,0.0,0,0.995754050663289,-41.0378651875121
170,1,0.0,0,0.991401672218617,-40.3790837324747
171,2,0.0,0,1.0,-41.1116337139726
172,1,64.6347431223906,0,0.993128421580347,-41.6763775128505
173,1,0.0,0,0.995276370556193,-43.7232686060839
174,1,29.3123697391087,0,0.9912327598015,-42.970335896543
175,1,0.0,0,0.994172822152734,-44.9870721795611
176,1,0.0,0,0.996333399530712,-44.563182243171
177,2,0.0,0,1.0,-43.3351241247748
178,1,134.423811937244,0,0.995203213551556,-42.093885367132
179,1,133.146228396797,0,0.990035450275947,-44.1345821724338
180,1,0.0,0,0.996511517202295,-42.610259668296
181,1,0.0,0,0.99691031906295,-42.5953858695298
182,2,0.0,0,1.00198069320999,-40.9082919474885
