bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,124.45849339635,23.5098156663011,1,1,167.56601991177,0
7,543.391737222241,56.6765352010272,1,1,543.391737222241,0
14,4102.5657814429,-1015.18581025421,1,1,3368.60967211334,0
15,168.557991569496,-10.5642127653211,1,1,281.260802458173,0
23,99.3488596624911,19.6802061676144,1,1,152.180962990906,0
27,98.2013761373437,11.2085059086445,1,1,106.841133455908,0
29,0.0,0.0,1,0,398.612880738891,0
30,159.583620031274,-50.4733197009362,1,1,291.552561598725,0
31,1464.42578228578,-84.6152820282999,1,1,1464.42578228578,0
33,1261.63458392234,-92.1250615480425,1,1,1261.63458392234,0
49,0.0,0.0,1,0,435.685082693689,0
53,991.930661176278,49.6370390739064,1,1,991.930661176279,0
54,0.0,0.0,1,0,369.634549750143,0
58,0.0,0.0,1,0,324.072574725934,0
62,16.1914052521729,338.422715551123,1,1,66.4412022595179,0
71,172.126303296445,54.8847917122729,1,1,243.890660692012,0
76,476.56520205691,68.0131753878904,1,1,476.565202056909,0
77,480.270777387111,-59.2479460714727,1,1,480.270777387111,0
81,0.311037400150452,69.2299303158229,1,1,2.43069985410201,0
87,168.430346074047,-98.4221008263786,1,1,450.006562986526,0
88,0.0,0.0,1,0,246.894006433255,0
92,0.364651631382625,301.922977200044,1,1,55.2068800431963,0
102,87.7701756975801,346.756959575673,1,1,91.7072104197712,0
106,0.0,0.0,1,0,592.319473250031,0
108,151.661485393811,-80.577532931448,1,1,285.944573396621,0
111,157.660057404913,-76.8980035006161,1,1,290.271283079963,0
114,10.9110804613184,-231.740279994951,1,1,11.1259678531702,0
116,1249.3802734631,-77.2141190319195,1,1,1249.3802734631,0
122,0.0,0.0,1,0,337.816510639553,0
128,0.0,0.0,1,0,276.205137074334,0
133,0.0,0.0,1,0,1055.04744101211,0
136,25.0836266411964,619.465287481323,1,1,131.712832113252,0
139,718.770637220056,-313.777199485283,1,1,718.770637220056,0
140,0.0,0.0,1,0,130.066456129038,0
143,0.0,0.0,1,0,422.507144395147,0
145,93.435202364208,22.6151601555256,1,1,148.170470145146,0
149,152.251302887692,-7.52397596470879,1,1,555.559861460302,0
151,507.583220553627,-4.05917299141828,1,1,507.583220553627,0
156,0.0,0.0,1,0,269.864998635142,0
160,23.8485847197395,-68.9654692695605,1,1,121.028382790198,0
163,174.770780278552,6.25816857863792,1,1,198.988544332471,0
170,0.0,0.0,1,0,392.183180569343,0
172,115.100476160207,1152.06022859599,1,1,127.756602782505,0
174,97.4712844308899,148.791986204067,1,1,331.759730542129,0
177,116.161774498752,-88.6549485857472,1,1,130.497276876072,0
183,0.0,0.0,1,0,383.130969520206,0
188,0.0,0.0,1,0,278.964326449374,0
198,125.042700574794,-12.723148739452,1,1,148.189209572494,0
202,230.351744275586,17.9851554528001,1,1,863.11937382944,0
203,0.0,0.0,1,0,255.604639909425,0
210,0.0,0.0,1,0,235.764499493094,0
214,0.0,0.0,1,0,11.1582660523053,0
216,919.514007100224,-216.201719522205,1,1,919.514007100224,0
220,17.3627697991787,265.860315129057,1,1,72.5409736289571,0
232,196.680852174511,250.289160369686,1,1,233.618347352888,0
241,768.328935784246,144.534810233395,1,1,768.328935784246,0
251,17.8347112231764,597.839550032457,1,1,197.881379757018,0
257,46.6737265845703,-446.176661793906,1,1,325.913247637705,0
260,2.8640696995905,192.470258694604,1,1,37.5820882827778,0
261,0.0,0.0,1,0,238.317817071837,0
271,786.458795021353,-186.588115510319,1,1,786.458795021353,0
275,0.0,0.0,1,0,267.793592007952,0
277,9.82478391545323,895.875803513229,1,1,87.9994395336518,0
280,735.063288835185,-29.473336204258,1,1,735.063288835185,0
288,828.095692854234,-229.105111767782,1,1,828.095692854234,0
290,0.0,0.0,1,0,173.132122393352,0
295,0.0,0.0,1,0,695.353896132065,0
296,0.0,0.0,1,0,229.18278273444,0
299,145.424206896965,-7.46214358610574,1,1,476.46848544696,0
