bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.377540631629,-46.3702984206501,1,1,322.363155616777,0
2,90.7912228614795,201.148613525094,1,1,256.082658164533,0
6,359.807764117129,-13.7831903660773,1,1,482.133981894169,0
8,4587.98411905544,-278.654223167882,1,1,4072.50591759677,0
18,295.939750159582,-42.9321590228169,1,1,295.939750159582,0
20,0.0,0.0,1,0,1432.60096199988,0
21,50.6973728015954,51.9797977228147,1,1,50.6973728015954,0
22,238.0735292639,6.64372478464247,1,1,238.0735292639,0
23,224.320632167849,177.338272336576,1,1,224.320632167849,0
25,0.0,0.0,1,0,1233.36403201669,0
27,325.938442208164,-6.86009448621946,1,1,485.722638144145,0
31,94.7264080866528,7.94199314304852,1,1,94.7264080866528,0
36,776.709848460746,-126.033012914417,1,1,1176.1531261747,0
42,1.72926381411506,131.217222571346,1,1,57.6660034787231,0
50,238.024797754909,-59.3484316352246,1,1,238.024797754909,0
51,0.0,0.0,1,0,412.041025351272,0
55,0.456038014658265,267.76742305436,1,1,16.846963821241,0
59,9.8027881992174,91.5551772025787,1,1,337.82476350482,0
62,1142.11439044549,-347.5609492613,1,1,1142.11439044549,0
64,0.0,0.0,1,0,561.630561643141,0
66,13.8898837186561,257.865636384892,1,1,22.3535781656231,0
71,19.1054080169654,148.816025189712,1,1,29.2791648675457,0
74,256.771436442705,2.93601685810047,1,1,263.074419659803,0
77,0.0,0.0,1,0,207.139803494462,0
84,10.9749663200711,139.853681527129,1,1,10.9749663200711,0
91,1179.04641405162,-301.996480720658,1,1,1179.04641405162,0
104,156.918790651101,354.140033101854,1,1,156.918790651101,0
110,34.2235290903204,97.6387913705833,1,1,34.2235290903204,0
112,1.79502017970306,107.730199359248,1,1,16.3831958181664,0
113,208.564815494116,169.163622795046,1,1,208.564815494116,0
118,190.432221384061,125.387948054353,1,1,190.432221384061,0
122,460.270971331604,11.923011487167,1,1,635.689277901871,0
124,1003.43880806463,-107.461375812268,1,1,1003.43880806463,0
140,144.348812078567,39.3389322752284,1,1,144.348812078567,0
142,104.671029742242,65.2505205334193,1,1,664.167184524301,0
148,0.0,0.0,1,0,146.161875587819,0
149,157.668599465974,8.45120193843665,1,1,157.668599465974,0
151,0.0,0.0,1,0,1128.80947747015,0
153,0.52747917479135,72.2934872168301,1,1,28.3293084506246,0
154,129.774441933164,13.6791249324079,1,1,129.774441933164,0
155,47.2728611159715,-25.1091072115939,1,1,83.2807967141447,0
158,253.712325983437,24.5266532600495,1,1,270.773437379882,0
162,0.0,0.0,1,0,822.158142596698,0
167,976.216623980337,-36.0820462658727,1,1,976.216623980337,0
170,226.147843641244,1.38763347958542,1,1,226.147843641244,0
178,107.700269714759,6.5799636849801,1,1,107.700269714759,0
179,263.394594781065,-54.6773968162162,1,1,277.695009808535,0
180,126.440823108737,156.94697229655,1,1,126.440823108737,0
184,131.376548714341,11.3728891798134,1,1,131.376548714341,0
185,79.8053466603001,4.26888456996195,1,1,368.615801103307,0
190,237.455781470541,-59.7517911379084,1,1,237.455781470541,0
193,0.0,0.0,1,0,1023.29739534373,0
202,0.0,0.0,1,0,338.511915568095,0
204,81.0440440795464,28.1729306485842,1,1,81.0440440795464,0
206,84.8607035223986,-6.04972794042207,1,1,215.41333837054,0
215,35.0314609417331,69.5575267551685,1,1,35.0314609417331,0
216,296.463112011432,102.121848331787,1,1,296.463112011432,0
224,319.20067640174,7.95577582567056,1,1,319.20067640174,0
231,482.359040350006,43.9203257169301,1,1,728.602501626094,0
250,350.030797541534,-17.0321815390803,1,1,389.067840832691,0
264,134.909116420245,69.8649093091003,1,1,354.665592294551,0
271,289.648758273164,171.406644692948,1,1,289.648758273164,0
272,337.329032618076,14.5443001518712,1,1,337.329032618076,0
275,390.512748924456,49.4105720186161,1,1,444.914195419911,0
288,380.59306561189,-47.3825654900013,1,1,516.033110178519,0
291,0.0,0.0,1,0,549.652026750911,0
295,0.0,0.0,1,0,528.013337868014,0
297,63.5374893370034,103.828676900052,1,1,63.5374893370034,0
298,107.081590614929,5.04747855771832,1,1,107.081590614929,0
300,38.0733107854408,125.241833041413,1,1,71.568530567005,0
