bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994865326881632,-0.56862377949875
2,1,0.0,0,0.995581730492321,-1.183934599438
3,1,0.0,0,0.985936582988593,-2.35336556195067
4,1,995.49645082633,0,0.97757490506265,-5.01799878653506
5,1,0.0,0,0.999727565928784,-0.112019069530703
6,1,0.0,0,0.996311850932267,-0.338203043734647
7,1,0.0,0,0.997823700980695,-1.58808355266451
8,2,0.0,0,1.0,1.9011519389786
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00440777576,0.949672750692779
11,2,0.0,0,1.0,0.258863089542764
12,2,0.0,0,1.0,0.892128318713611
13,1,0.0,0,0.994681109049305,0.053473739951899
14,1,0.0,0,0.996426421333585,-0.486554130338348
15,1,35.1949736101049,0,0.99182303765954,0.236900203959151
16,1,0.0,0,1.00466875600307,-0.546021820990057
17,2,0.0,0,1.0,0.167055818718445
18,1,0.0,0,0.987403091555904,-1.15324809785204
19,2,0.0,0,1.0,0.59919092871002
20,1,0.0,0,0.99010859684213,-1.8152915251646
21,1,0.0,0,1.0003103811062,-0.920903283563793
22,1,0.0,0,0.994500075368342,-1.49807498897066
23,1,0.0,0,0.993599923979325,-1.80588738579368
24,1,0.0,0,0.999627549119963,-2.19191881619215
25,1,0.0,0,0.984157914074005,-1.10052600260081
26,2,0.0,0,1.0,0.59919092871002
27,1,0.0,0,0.980744279320234,-3.2089577063196
28,2,0.0,0,0.997542207026742,-1.66235697202682
29,1,0.0,0,0.995741707998837,-1.3404558899698
30,1,0.0,0,0.994283963398777,-1.97998453402849
31,1,0.0,0,0.984820674670217,-2.89837209554788
32,1,0.0,0,0.997070724283567,-2.61890385636958
33,2,0.0,0,1.0,-2.53948154806071
34,1,0.0,0,0.992858243155875,-2.91193240368345
35,1,0.0,0,0.982011479236956,-2.32731812804748
36,1,0.0,0,0.977161310565487,-4.61100130590019
37,1,402.535242566012,0,0.980205680670522,-3.30788868795307
38,2,0.0,0,1.0,-3.17829123347902
39,1,0.0,0,0.982919712206694,-3.71922727855883
40,1,0.0,0,0.983521605454106,-3.95195996974221
41,1,0.0,0,0.989056710922464,-3.02006518849714
42,1,0.0,0,0.985568439257846,-3.58450749049122
43,1,617.306452320934,0,0.972487137866579,-6.25962406113495
44,1,0.0,0,0.983885218606417,-3.80759244443971
45,1,790.530514331383,0,0.985361760482968,-3.49007475296253
46,1,846.223351721261,0,0.98602927578002,-1.78027561804495
47,1,0.0,0,0.983103072791333,-4.09426359955112
48,2,0.0,0,0.974060989117398,-4.04089404921706
49,1,79.5046544944475,0,0.989964737933069,-4.50305668586496
50,1,0.0,0,0.986686481221867,-2.75214807663269
51,1,0.0,0,0.991590948082006,-1.29584964970123
52,1,311.293263217645,0,0.979121211582435,-7.44199785068919
53,1,82.8252291186183,0,0.98987306547515,-1.6058475926081
54,1,0.0,0,0.995984757433927,-3.53486275533046
55,1,0.0,0,0.988736488168345,-0.912404126017666
56,1,0.0,0,0.982820329157967,-4.98215347668381
57,1,0.0,0,0.996211351836843,-0.692034408889562
58,1,0.0,0,0.996368379769438,-0.612862506425881
59,1,0.0,0,0.993530655019337,-0.961456633850418
60,1,116.279789788403,0,0.977181747190379,-2.94271353308761
61,1,0.0,0,0.986267238123006,-4.7300582717622
62,1,0.0,0,0.981067230220071,-5.63043459868354
63,2,0.0,0,0.981352516070783,-6.1474654690746
64,1,0.0,0,0.979942435714067,-4.90624160279615
65,2,0.0,0,0.993876544473323,-5.29897265006772
66,2,0.0,0,0.987599726615999,-5.38078293243569
67,1,0.0,0,0.992714120452494,-5.45331480861499
68,1,374.796555065541,0,0.980853561600555,-7.39884628170862
69,1,0.0,0,0.989278678093342,-7.71357486898456
70,2,0.0,0,1.0,-7.44629851490011
71,1,60.3234020581028,0,0.983222765036569,-6.95818795707786
72,1,0.0,0,0.986164859332913,-5.05968825596658
73,1,0.0,0,0.981352516070783,-6.1474654690746
74,1,23.778610968573,0,0.987182537531445,-5.95066556033911
75,1,340.489222247232,0,0.96781886983591,-7.87524155559593
76,1,0.0,0,0.979894909487133,-6.93938248886315
77,1,0.0,0,0.987448672973268,-5.19577075243042
78,1,0.0,0,0.98149110299976,-7.53599937370851
79,2,0.0,0,0.987182537531445,-5.95066556033911
80,1,448.591028328214,0,0.9833931892132,-8.56793974165443
81,1,397.060480788532,0,0.984466686821565,-6.66627451783303
82,1,0.0,0,0.984127317315847,-3.06983200673413
83,2,0.0,0,1.0,-4.55112604391078
84,1,0.0,0,0.989637081717639,-5.9057955069526
85,1,0.0,0,0.984628955061079,-5.80896128836083
86,1,0.0,0,0.993432575133843,-6.4259864393611
87,1,0.0,0,0.985946926199746,-6.26531859215076
88,1,0.0,0,0.988197137171582,-7.21698110853477
89,1,0.0,0,0.978811650707754,-3.97126633594885
90,1,0.0,0,0.989501831766149,-5.3157287844795
91,1,0.0,0,0.997121445218203,-6.11101124797795
92,2,0.0,0,1.0,-1.9945740809926
93,1,0.0,0,0.982532010014622,-5.61521279724214
94,1,0.0,0,0.98973251574743,-5.81298058719768
95,2,0.0,0,1.0,-8.22695356070115
96,1,0.0,0,0.989782854652481,-5.71891273847861
97,1,0.0,0,0.987890506265915,-6.93983425942525
98,2,0.0,0,1.0,-6.49761322081265
99,2,0.0,0,1.0,-5.02640663865379
100,1,0.0,0,0.995580387837113,-6.7416785338098
101,1,220.341077691907,0,0.993870533259095,-9.30222560118586
102,1,0.0,0,0.989517921908167,-5.8270642502311
103,1,0.0,0,0.994638772034976,-3.90961838398418
104,1,0.0,0,0.999556067687691,-3.04686047156306
105,1,0.0,0,0.98858895122738,-6.37910338309632
106,2,0.0,0,0.988043437930666,-3.97554796963806
107,1,234.876780902323,0,0.996334890739809,-5.65391501186991
108,1,5.3658515565197,0,0.994863934978116,-3.57321916238547
109,1,0.0,0,0.998027941452392,-3.93275816760212
110,2,0.0,0,1.0,-3.23639598799027
111,2,0.0,0,1.0,-1.80605124729251
112,1,0.0,0,0.998725996138744,-4.73763765238734
113,1,104.202068141245,0,0.987236524668336,-4.38626312146623
114,1,189.404225511985,0,0.980989130310378,-5.71201805530811
115,1,0.0,0,0.986313488323065,-4.47524353617448
116,1,82.5686323052766,0,0.993876544473323,-5.29897265006772
117,1,0.0,0,0.979638888148198,-3.92424086136088
