bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997805572747847,-2.45044238574479
2,2,0.0,0,1.0,-3.52355896540531
3,1,0.0,0,0.999487520683808,-4.11715574437885
4,1,0.0,0,0.995074755940833,-4.61561151450478
5,3,0.0,0,1.0,0.0
6,1,273.533871539708,0,0.991382308199755,-4.24053480623436
7,1,0.0,0,0.997742456387862,-2.56819454372393
8,1,0.0,0,0.997961308373102,-2.62948549079231
9,1,0.0,0,0.99528038708347,-3.02168180539908
10,1,0.0,0,0.997302381328126,-2.68859475745595
11,2,0.0,0,1.0,-2.62792700434538
12,1,20.2083614579418,0,0.996107092635043,-4.84430553923404
13,1,0.0,0,1.00031265389735,-3.30353645951767
14,1,240.710901005396,0,0.993504834319958,-3.38515358531403
15,1,0.0,0,0.996941355083638,-4.34250749017153
16,1,201.507434200116,0,0.990734419358743,-4.2080090847784
17,1,0.0,0,0.998021825344237,-3.20623213938164
18,1,0.0,0,0.996252025373574,-2.7818821440103
19,2,0.0,0,1.0,-3.8708132882305
20,2,0.0,0,0.995607598972782,-3.5700105868098
21,2,0.0,0,1.0,-3.8708132882305
22,2,0.0,0,1.0,-4.66616561585972
23,1,228.508094500069,0,0.995214535243456,-4.40635930077228
24,1,0.0,0,0.994590835576401,-3.36352823385476
25,2,0.0,0,1.0,-3.4548007071353
26,1,26.2167403119059,0,0.98395133154468,-4.07045395775565
27,1,0.0,0,0.993401047877445,-2.86965708980408
28,2,0.0,0,1.0,-2.7072422477915
29,1,0.0,0,0.983763256431354,-4.88828680447737
30,1,84.7766412573623,0,0.995607598972782,-3.5700105868098
31,1,0.0,0,0.991202190463551,-2.98849520555683
32,1,0.0,0,0.988190680150532,-2.14903025950317
33,1,0.0,0,0.984957847603808,-3.2365998989969
34,1,0.0,0,0.99067884071265,-3.08830936520725
35,1,73.2010763838368,0,0.997544733154351,-2.33776484246151
36,1,466.268895968547,0,0.980721078981679,-5.47607962532767
37,1,31.5643275802115,0,0.989477132892111,-3.97089566306998
38,1,0.0,0,0.999755340377212,-1.66238095174771
39,1,75.5708949604325,0,0.989899789217887,-3.54912358849155
40,2,0.0,0,1.0,-1.47594902957308
41,2,0.0,0,1.0,-2.92604634614885
42,2,0.0,0,0.989477132892111,-3.97089566306998
43,1,0.0,0,0.994715547148538,-2.13020733444911
44,1,503.26478429184,0,0.998930904523806,-2.17803575023708
45,2,0.0,0,1.0,-2.0990249897676
46,1,262.169310045289,0,0.992091263207335,-2.89891188326625
47,1,0.0,0,0.995189228736868,-3.23317967450293
48,1,406.831153518957,0,0.997393216470481,-3.57031873454635
49,1,0.0,0,1.0004513465933,-0.863084319878679
50,1,0.0,0,0.998098998308387,-2.25447612528217
51,1,0.0,0,1.000802027011,-1.57485997557792
52,2,0.0,0,1.0,-1.65246203719171
53,2,0.0,0,1.0,-1.5569362498167
54,1,250.336332379601,0,0.999112513450031,-2.48381694414318
55,2,0.0,0,1.0,-1.98958495782385
56,1,0.0,0,0.993568489073778,-4.39720415717834
57,2,0.0,0,1.0,-1.23336367953014
58,1,0.0,0,1.00044130967793,-0.474360323999863
59,1,0.0,0,1.00043189002939,-0.236403851522916
60,2,0.0,0,1.0,-1.59669346770005
61,1,0.0,0,0.994889232985813,-3.16706816706069
62,1,0.0,0,0.998160711774479,-2.89578287130843
63,2,0.0,0,0.998353803140216,-2.49387733374801
64,1,0.0,0,1.00371936307764,-3.51001105777381
65,1,0.0,0,0.99800520533053,-2.71615354522104
66,1,0.0,0,0.982965282539929,-2.58083747643943
67,1,155.555343676319,0,0.999578224119578,-3.25728983592704
68,1,0.0,0,0.998658599640182,-2.79535090159101
69,1,0.0,0,0.998115557781484,-2.90412963960503
70,1,24.7920039155163,0,0.992305219647165,-2.05560851925245
71,1,0.0,0,0.994959052269343,-2.19623758581387
72,1,0.0,0,0.996146707892429,-2.55348180094711
73,1,0.0,0,0.999898947381729,-2.77869135117187
74,1,49.4329953994336,0,0.988711204585555,-2.85751954113457
75,1,0.0,0,1.00300212405432,-0.932470917298028
76,1,0.0,0,1.00376673309705,-1.6652628722124
77,2,0.0,0,1.0,-1.22635947084542
78,1,0.0,0,1.00300612136527,-1.88069205996737
79,1,42.7474409572258,0,0.992727330633272,-1.87640432640446
80,1,0.0,0,0.996634656185055,-3.00450052526301
81,1,0.0,0,0.999274598699304,-2.76922540510419
82,1,0.0,0,0.992805899507161,-2.33822277101358
83,2,0.0,0,0.996146707892429,-2.55348180094711
84,2,0.0,0,1.0,-3.00203172604015
85,1,0.0,0,0.996560232155435,-3.82609953576884
86,1,0.0,0,0.994895722455988,-4.08957554970409
87,1,0.0,0,0.994480264482525,-3.19267151568894
88,1,904.946060626354,0,0.998433101695818,-3.3598410206685
89,1,56.7998341834086,0,0.9831955225342,-3.7053952506224
90,1,619.178391008808,0,0.995377137765551,-4.01761471111801
91,1,36.5113257177066,0,0.995509133131338,-3.70168400666948
92,1,179.3174700049,0,0.997204866856494,-4.29273377676839
93,1,410.606761940673,0,0.984378749928044,-4.21345812190825
94,1,0.0,0,0.998992105974715,-3.56001978481079
95,2,0.0,0,1.0,-2.47957808863269
96,1,0.0,0,0.993341025764443,-2.52658149056929
97,2,0.0,0,1.0,-2.92538364167695
98,1,0.0,0,0.999871363266556,-2.0971803747987
99,1,0.0,0,0.994493755474732,-2.03407659722965
100,1,0.0,0,0.996232485238753,-3.25112351684906
101,2,0.0,0,1.0,-2.77934265923573
102,1,0.0,0,0.999246097995174,-2.68656922577795
103,1,0.0,0,0.992837377257498,-2.65928504539503
104,1,130.170965344874,0,0.97724904666088,-4.96772075708273
105,1,0.0,0,0.998833027508309,-2.49526784421715
106,1,0.0,0,0.993179694006418,-3.30033514188019
107,1,0.0,0,0.997018729957978,-4.19381997857137
108,2,0.0,0,1.0,-1.50736824183338
109,1,269.141556695687,0,0.99214188997473,-4.16841048129259
110,1,1808.495320619,0,0.995946178506706,-3.55614694508221
111,1,0.0,0,0.997588869278522,-2.99770000247077
112,2,0.0,0,1.0,-4.40740703801848
113,1,0.0,0,0.994794862072004,-5.23227758784368
114,1,0.0,0,0.997874139478729,-2.96344791216247
115,1,0.0,0,0.997436377766291,-3.03934292916794
116,1,374.22603959788,0,0.989401749055328,-5.92082339696822
117,1,0.0,0,1.00074760826929,-2.42947933863639
118,1,0.0,0,0.999765038775152,-2.30663270852411
119,1,0.0,0,0.997626369599272,-2.98844065620203
120,1,0.0,0,0.988831770152327,-2.58130943424415
121,2,0.0,0,1.0,2.23740252840937
122,2,0.0,0,1.0,-2.82087859851598
123,1,547.609428437977,0,0.980423152213841,-1.76427239131325
124,1,0.0,0,0.996432736134623,-2.58760191845758
125,1,255.854394690077,0,0.979502409591146,-4.3608339880018
126,1,0.0,0,0.999177979957206,-1.65143248628866
127,1,353.916858888353,0,0.992218415818463,-1.90162044152181
128,1,0.0,0,0.989306953074724,-2.42026986449624
129,1,0.0,0,0.997746068089788,-3.23984662216077
130,1,0.0,0,0.994416692293342,-2.41546390053322
131,1,1.75170331507937,0,0.996719267033917,-3.24208664148849
132,1,275.791047609061,0,1.00036462973083,-1.40490764788553
133,2,0.0,0,1.0,-4.13287818796983
134,1,0.0,0,0.998542504792247,-3.01092627021935
135,1,0.0,0,1.00021244750777,-3.40368905923323
136,2,0.0,0,1.0,-0.814714995828753
137,1,378.73143695521,0,0.996697512338261,-1.85776460482419
138,1,548.481461707244,0,0.989347201700281,-4.75498828053822
139,1,0.0,0,0.994795582399439,-2.28211487242661
140,1,0.0,0,0.998085421406569,-0.518709965888835
141,2,0.0,0,1.0,-2.51647114356785
142,2,0.0,0,1.0,-0.0673621820954578
143,2,0.0,0,1.0,1.37572699118681
144,1,0.0,0,0.991414626948265,-3.69939301826744
145,2,0.0,0,1.0,-1.1656548446468
146,2,0.0,0,1.0,-1.55520650691459
147,1,0.0,0,0.998161906107562,-1.01596665786756
148,2,0.0,0,1.0,0.490914249794409
149,2,0.0,0,1.0,0.395168383020682
150,1,0.0,0,0.987271543644815,-2.95855089247275
151,1,161.246521175277,0,1.00057736644481,0.832671347765966
152,2,0.0,0,1.0,0.202024711125679
153,1,614.540964880098,0,0.997665286203298,-0.509200294276932
154,1,193.609811634674,0,0.986847630942874,-4.04314139123248
155,1,0.0,0,0.995051119521118,-2.03858328933616
156,1,0.0,0,0.991575634569892,-1.36743645787027
157,1,0.0,0,0.996511819409306,-1.83753794633843
158,2,0.0,0,1.0,1.2508949216321
159,1,0.0,0,1.00065746923024,0.364006534481659
160,2,0.0,0,1.0,-1.63686433768275
161,1,0.0,0,0.998842372030718,-0.578549941243511
162,2,0.0,0,1.0,-0.836711687585139
163,1,0.0,0,0.987247546314592,-1.88556692420938
164,1,0.0,0,1.00101986916885,-0.638503304612471
165,2,0.0,0,1.0,-0.96034687943196
166,1,0.0,0,0.998627916854182,-2.23542016826627
167,2,0.0,0,1.0,-0.177000838744408
168,1,266.100428952024,0,0.996260782368883,-2.70030861174705
169,1,0.0,0,0.997772285016123,-1.77006708035111
170,1,111.782837480647,0,1.00186924134905,-1.05298976428975
171,1,0.0,0,0.988649973129531,-1.79401212041742
172,1,0.0,0,0.988956145562361,-2.18485968489739
173,1,437.625494467796,0,0.968507491113171,-2.39453705445355
174,1,0.0,0,0.988568240855499,-1.60919935238524
175,1,0.0,0,0.978557463368414,-1.03668870995228
176,1,0.0,0,0.999437651701274,-2.19487002414076
177,1,0.0,0,0.998589203350575,-1.39641326415676
178,1,0.0,0,0.995195887665745,-1.49062841490905
179,2,0.0,0,1.0,-1.10800858419186
180,2,0.0,0,1.0,-1.12554864306412
181,1,0.0,0,0.997742013243786,-3.48963621287548
182,1,0.0,0,0.990677228816669,-3.40679692745534
183,1,0.0,0,0.991958227124185,-4.30111210513285
184,1,18.2264533746476,0,0.992278758145325,-5.07162201093364
185,1,203.129311111153,0,0.99300513360873,-4.4457387972734
186,1,0.0,0,0.991778631317065,-4.20215678630601
187,1,0.0,0,0.993211987554652,-3.41790193679806
188,1,0.0,0,0.99060416753859,-5.48869374634711
189,2,0.0,0,1.0,-5.46733117061705
190,1,0.0,0,0.990270844291046,-3.94422210416739
191,1,0.0,0,0.99430301621057,-4.28225950880923
192,1,0.0,0,0.988942488230308,-2.70028734514237
193,1,0.0,0,0.986765346121993,-6.23082750061401
194,1,1.80829678809865,0,0.997143080072652,-4.49269232361098
195,1,0.0,0,0.988364104523041,-6.30800553708026
196,1,0.0,0,0.98946567650725,-3.31932603045579
197,1,691.101333669095,0,0.981490018580659,-7.09280743319396
198,1,0.0,0,0.990059522376947,-5.49243518897954
199,1,130.02297070632,0,0.980278334234769,-5.59195514163457
200,1,360.222623556361,0,0.980902437567263,-7.68009921822784
201,1,0.0,0,0.982238310955573,-6.86072204032911
202,1,0.0,0,0.985900812078461,-5.28602830102545
203,1,778.746040579438,0,0.993391232274563,-4.03654050263076
204,1,173.963361953745,0,0.989159357636664,-4.65376229717809
205,1,0.0,0,0.990963904812487,-4.90504935688286
206,1,0.0,0,0.9856287688045,-4.13440639657104
207,2,0.0,0,1.0,-0.894580665701987
208,1,0.0,0,0.994664198348774,-4.62195937842869
209,1,0.0,0,0.978647779786497,-4.34567785491715
210,1,54.901114847416,0,0.995608563297297,-2.83710521315272
211,1,0.0,0,0.990524883453885,-4.34463466932027
212,1,0.0,0,0.996725979521587,-3.81164159496955
213,1,0.0,0,0.99103732906871,-3.78962525404982
214,1,0.0,0,0.99412382633562,-3.68607944338623
215,1,0.0,0,0.994356470446011,-2.76899798729824
216,1,0.0,0,0.982241264707887,-6.4645063047551
217,1,0.0,0,0.990477667180813,-3.78972612413935
218,1,83.3070933443868,0,0.989276336075357,-5.18064171059095
219,2,0.0,0,1.0,-3.06936740402527
220,2,0.0,0,1.0,-3.44733966220407
221,1,162.950842627586,0,0.989253350872682,-6.03821673185073
222,1,0.0,0,0.994730886338375,-4.19085054369687
223,2,0.0,0,1.0,-4.70288641853918
224,1,0.0,0,0.986427101932575,-5.77160579744628
225,1,0.0,0,0.986595930848534,-4.56270035450101
226,1,125.437402559014,0,0.984264314234545,-6.49092002119847
227,2,0.0,0,1.0,-4.2447903730327
228,1,0.0,0,0.997064427111386,-4.39762284952369
229,1,0.0,0,0.992161216255933,-4.32736787547646
230,1,185.376372089,0,0.994227108289419,-5.13094028901899
231,1,0.0,0,0.992027806151785,-5.01361180596715
232,1,0.0,0,0.989521122591762,-4.13672907821517
233,1,135.913823033493,0,0.991610492513277,-4.39513784788751
