bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1266.24669402709,1872.24866887701,1,1,1266.24669402709,0
5,150.443203008017,22.349476295093,1,1,218.033510140312,0
6,49.631411763137,169.938181231634,1,1,52.8611769236458,0
10,2722.36470723155,-2423.90569469949,1,1,1802.50720604201,0
16,0.0,0.0,1,0,427.370937050379,0
21,0.0,0.0,1,0,105.272732424794,0
35,0.0,0.0,1,0,382.320024680059,0
36,28.1308810886804,-2.52380123300041,1,1,163.629620878043,0
38,1753.98021068118,-154.376756050925,1,1,1753.98021068118,0
41,21.1652909673372,343.033597228912,1,1,91.4840881105156,0
47,0.0,0.0,1,0,502.022213752927,0
49,0.0,0.0,1,0,314.614987746533,0
56,17.7778296178098,138.018163673013,1,1,66.2335913828405,0
67,0.0,0.0,1,0,299.212141901289,0
70,0.0,0.0,1,0,528.006605274221,0
71,150.205328733752,37.5223234362229,1,1,318.27335375944,0
76,1762.86209867939,-1383.91640364102,1,1,1762.86209867939,0
77,0.0,0.0,1,0,389.926091645835,0
85,0.0,0.0,1,0,292.835973455826,0
88,46.647810211322,369.021872212854,1,1,49.2084380739954,0
100,8.5276659965423,1008.53030142323,1,1,28.5535953800427,0
102,84.14720978985,571.666529549073,1,1,92.8632977328727,0
111,0.0,0.0,1,0,494.887655228661,0
118,105.692288758081,16.0093555455611,1,1,295.024689379853,0
123,11.9989824141457,226.282849210251,1,1,184.194627880698,0
131,0.540810609532816,39.8940217518468,1,1,13.0815245279894,0
132,82.5288475677244,149.146601449279,1,1,113.110323821473,0
134,2.7294351226122,1.79208690529668,1,1,43.8737585061573,0
140,0.0,0.0,1,0,80.28133668033,0
143,36.2418777733093,291.861952824815,1,1,226.573521280499,0
145,0.0,0.0,1,0,267.479886643435,0
151,1351.58625297682,359.658259041861,1,1,1351.58625297682,0
158,0.0,0.0,1,0,387.60297968277,0
159,120.365506046349,58.0754386889151,1,1,369.033536541242,0
160,146.052476552962,96.5992051426402,1,1,291.674458188912,0
168,123.372551801962,210.142933796436,1,1,253.81830592277,0
178,0.0,0.0,1,0,477.10501541344,0
179,0.0,0.0,1,0,374.723099103176,0
181,1668.02485986102,-167.214397245721,1,1,1668.02485986102,0
182,31.1025932064692,355.76400867903,1,1,249.72016458744,0
184,1418.32356205693,-493.799162151227,1,1,1418.32356205693,0
185,1242.20325833872,-360.64945144951,1,1,1242.20325833872,0
195,10.914955705087,877.522912089439,1,1,11.1218340166832,0
196,68.7115376319609,147.426446932761,1,1,129.35033027318,0
210,0.0,0.0,1,0,434.093319788329,0
211,0.0,0.0,1,0,133.901566832878,0
213,0.0,0.0,1,0,434.411385432733,0
216,0.0,0.0,1,0,884.122719756508,0
217,0.0,0.0,1,0,144.733396500446,0
223,635.909720295427,56.0631906357622,1,1,635.909720295427,0
232,931.989280250704,-310.515105384995,1,1,931.989280250704,0
233,21.6979078480236,17.2512430753936,1,1,111.010609076475,0
234,1247.2453129615,108.973501271845,1,1,1247.2453129615,0
235,127.26448648749,0.324435861061564,1,1,408.469311948477,0
242,94.09338626794,-20.841971905881,1,1,114.080286995051,0
246,0.0,0.0,1,0,591.49090830081,0
247,92.7186384336482,74.0211738650156,1,1,125.138650366876,0
251,2.55257302213768,12.6803133865557,1,1,2.55257302213768,0
254,2.50273592102677,44.6419948854415,1,1,20.6816059311125,0
260,78.4301436981935,58.1000884984019,1,1,138.309666379666,0
265,0.0,0.0,1,0,259.70811687892,0
267,950.70307205746,93.2605114579733,1,1,950.70307205746,0
272,4.06436715939973,1.32673722999141,1,1,54.7873418882518,0
281,119.25261622512,-13.3592476343166,1,1,247.687134579221,0
282,0.0,0.0,1,0,330.271673704005,0
284,80.0431548886355,239.52278804861,1,1,92.8634814400341,0
291,152.5622757145,35.1500532053597,1,1,320.309561966135,0
298,3.39743704305454,63.5100119276711,1,1,11.56672017966,0
