bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.498027511015,-52.2716633220998,1,1,182.498027511015,0
9,414.812956806001,-2.22509354080414,1,1,414.812956806001,0
12,179.742821629518,44.9415074096326,1,1,179.742821629518,0
14,425.727422287638,-138.259843090891,1,1,613.486711951881,0
22,5555.8699856645,-297.044861773884,1,1,5215.07485760367,0
29,0.0,0.0,1,0,1421.87150298717,0
35,0.0,0.0,1,0,2084.40277868358,0
41,81.7614746836117,365.281776409457,1,1,164.007337614685,0
42,308.161019236501,-16.5020371717952,1,1,308.161019236501,0
48,376.298043821021,65.9849371679995,1,1,376.298043821021,0
49,0.0,0.0,1,0,1144.41987999781,0
58,194.555194024289,-98.4838228355752,1,1,194.555194024289,0
60,262.172027642491,-49.9918585930993,1,1,262.172027642491,0
61,226.061284004985,4.50083395037758,1,1,226.061284004985,0
62,0.0,0.0,1,0,1132.22604594445,0
65,42.6522984185794,49.0910544411795,1,1,42.6522984185794,0
67,0.406403026201643,100.820428178933,1,1,10.3814878857747,0
72,156.780118964204,-12.711147848719,1,1,156.780118964204,0
82,16.6926461635656,40.3323024477359,1,1,29.0353060139033,0
91,15.9562995448215,17.0593149836966,1,1,121.572446859687,0
92,296.062614552285,12.059932343625,1,1,296.062614552285,0
98,0.0,0.0,1,0,1421.8577913703,0
100,35.6532815098049,-32.9216328787925,1,1,63.7679156094199,0
102,106.436427823491,-36.5031856325051,1,1,106.436427823491,0
107,274.682735692556,24.0733270402481,1,1,274.682735692556,0
122,0.0,0.0,1,0,119.955736108026,0
123,628.898981483796,-90.4006318103534,1,1,628.898981483796,0
127,0.0,0.0,1,0,1082.74393395725,0
136,69.1004674158214,121.251089800198,1,1,69.1004674158214,0
139,0.0,0.0,1,0,428.380000730849,0
140,653.905595473561,-272.413322236418,1,1,653.905595473561,0
144,0.0,0.0,1,0,71.437628123887,0
151,484.644347912189,12.2041775339436,1,1,484.644347912189,0
152,536.570311702372,-243.677630574467,1,1,704.223893898685,0
154,233.647259748809,82.3181724359786,1,1,504.567913302751,0
158,535.730030614548,511.34246824388,1,1,535.730030614548,0
163,0.0,0.0,1,0,952.308250257931,0
168,38.8237105937564,1326.57392829663,1,1,71.3365084148586,0
173,51.3963681097166,24.5906073141274,1,1,51.3963681097166,0
176,271.127454757924,-1253.56187336641,1,1,271.127454757924,0
184,0.0,0.0,1,0,1112.05834375674,0
185,229.63886691245,104.438079289722,1,1,229.63886691245,0
186,202.2204586981,13.3905682008037,1,1,202.2204586981,0
187,180.378468548351,-103.349650163159,1,1,180.378468548351,0
189,518.102076116988,-105.691800209966,1,1,752.596647492134,0
190,191.75729402011,25.6744417370451,1,1,191.75729402011,0
192,190.778842804959,4.51401143649552,1,1,190.778842804959,0
194,43.1767913612156,46.0400745817579,1,1,43.1767913612156,0
196,108.425440996607,-20.6137524054744,1,1,108.425440996607,0
198,600.124186633067,20.0248608813236,1,1,875.971194104582,0
200,288.699703304775,-179.615219837013,1,1,297.062298295423,0
208,282.069296082056,-45.9275675754215,1,1,282.069296082056,0
210,212.822285563712,55.7583676222254,1,1,212.822285563712,0
215,513.829655759798,-60.6669128142594,1,1,558.331852160216,0
228,425.578006358236,-345.546524466495,1,1,425.578006358236,0
229,196.909057734242,-35.5917877937124,1,1,196.909057734242,0
232,360.519746174788,377.111795251449,1,1,360.519746174788,0
237,409.37147081227,125.088276860636,1,1,409.37147081227,0
244,156.23929901854,-15.8571101736367,1,1,156.23929901854,0
255,16.5441906131298,30.6503056865214,1,1,49.0013545181646,0
256,486.469061994145,117.472626375373,1,1,486.469061994145,0
258,1.35089714261834,296.496467436926,1,1,3.70556857174805,0
262,0.0,0.0,1,0,450.005538320371,0
273,35.1338041851256,116.199438278631,1,1,35.1338041851256,0
275,152.987171458328,97.2468292092299,1,1,152.987171458328,0
278,1.75880348979738,81.8906581629238,1,1,31.0937592708639,0
287,24.1859058394243,487.18284225413,1,1,24.1859058394243,0
290,14.5740469435704,-245.674362389412,1,1,14.5740469435704,0
