bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.0567255137056,-7.04400199925588,1,1,420.793366197184,0
20,799.841225327561,103.864773713796,1,1,799.841225327561,0
31,480.633954665502,429.380986659219,1,1,480.633954665502,0
32,110.463463069421,-53.336093637253,1,1,796.701729941415,0
33,2673.96074394835,-904.953621092409,1,1,2178.79497681124,0
35,0.0,0.0,1,0,729.275079394315,0
36,0.0,0.0,1,0,583.058547101378,0
38,57.0454771217412,94.1008794890374,1,1,249.686836280491,0
45,503.181234660009,177.994600867476,1,1,503.181234660009,0
48,548.305643270006,28.986012153469,1,1,548.305643270006,0
53,11.4385754902401,77.6693091982579,1,1,253.545095904064,0
54,1395.80159087434,-203.484838637094,1,1,1395.80159087434,0
60,25.9797986514197,389.058929710645,1,1,25.9797986514197,0
62,1360.76604155044,-195.458782328813,1,1,1360.76604155044,0
64,0.317222860042329,406.223501755673,1,1,10.2475271111848,0
66,553.345411978663,-87.2066577002407,1,1,553.345411978663,0
67,38.5678179321549,17.9801118119162,1,1,156.655388020472,0
79,1108.33890158518,-285.398404378529,1,1,1108.33890158518,0
83,549.642282107083,-26.8193724970001,1,1,549.642282107083,0
85,24.0064551983011,-59.1224973431042,1,1,103.520323989267,0
96,551.124403266033,-116.056555893931,1,1,551.124403266033,0
101,57.3441192178786,-17.0226391900665,1,1,302.989049607972,0
104,1.36000472872765,200.056035264925,1,1,36.1568738273238,0
105,2.65864472971595,143.858989566493,1,1,19.425067161384,0
109,0.0,0.0,1,0,374.219892447942,0
110,19.4247137184874,160.663032269018,1,1,60.2915617776193,0
116,4.16250442979651,85.2473325912597,1,1,70.0766139023546,0
127,0.0,0.0,1,0,1140.9369447803,0
128,0.68071063648061,15.1821572650785,1,1,19.5383170655168,0
130,0.0,0.0,1,0,276.225684412297,0
135,24.8184186778187,60.9079573523595,1,1,24.8184186778187,0
139,5.52769878335429,390.778629885867,1,1,52.5297306913187,0
141,445.820635843474,99.5699268074807,1,1,445.820635843474,0
146,3.65416118371835,88.6397352915457,1,1,102.86135180634,0
150,1124.49047109326,-553.191590682054,1,1,1124.49047109326,0
156,0.0,0.0,1,0,638.936959583155,0
163,13.7589181540927,98.3841119253484,1,1,13.7589181540927,0
165,0.0966662992352684,67.5815439184413,1,1,0.0966662992352684,0
167,5.0940615936606,416.338962984017,1,1,60.0530685814286,0
171,65.3316103633978,-338.728388695926,1,1,298.947745196329,0
172,336.687350144385,-168.170515646321,1,1,336.687350144385,0
173,549.066697126213,-134.406999132206,1,1,549.066697126213,0
179,486.718069286057,36.28851214533,1,1,486.718069286057,0
181,27.2237029583391,9.09009174611704,1,1,98.8761756324705,0
183,964.983415461106,-326.332384437814,1,1,964.983415461106,0
188,65.2534358650133,-30.2882051917842,1,1,376.153141033141,0
189,0.0,0.0,1,0,835.308828525149,0
196,23.6808491438057,48.7853209269171,1,1,92.1586466920041,0
214,942.127668034216,89.7617377287837,1,1,942.127668034216,0
217,11.1388394249775,-462.398339183254,1,1,32.0351880999506,0
232,1.22857866130596,23.0069730430104,1,1,29.7272256154497,0
233,0.0,0.0,1,0,362.01340756579,0
236,377.437106857525,114.669442456715,1,1,377.437106857525,0
237,22.3180669394701,1199.29162403278,1,1,68.5048398290042,0
239,409.199084693391,-56.7123861600254,1,1,409.199084693391,0
244,0.0,0.0,1,0,854.571596364734,0
246,9.45859904338268,-83.5787499929643,1,1,26.2269400842978,0
247,0.0,0.0,1,0,210.484160966101,0
248,0.0,0.0,1,0,104.45228672432,0
254,0.0,0.0,1,0,871.934499450849,0
261,40.6276293370464,4.51944886618822,1,1,130.229598543381,0
267,62.8945362109542,32.3661356619342,1,1,196.911377260032,0
272,356.349816332245,-15.9852924578512,1,1,356.349816332245,0
275,41.2398212661387,134.434095793558,1,1,199.1218000391,0
276,0.0,0.0,1,0,344.114872990677,0
280,243.620904185557,93.4110501344574,1,1,243.620904185557,0
283,48.2374564065112,68.0001599539628,1,1,179.498662007206,0
288,58.9216764167418,-18.557518295226,1,1,316.690599882558,0
298,12.5320002110288,172.956130631062,1,1,34.9742730309506,0
299,899.470477650305,-156.444434904967,1,1,899.470477650305,0
