from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,6.07121394548753e-05,0.0032504972764299,0,1536.28878744627,1,697.940972821634,244.488021894028,-697.608215602314,-226.672368470778
2,7,0.0077432342869676,0.0124350875720909,0,870.459966217537,1,259.60378657401,-81.5180643706432,-253.870748498259,90.7249187526775
3,8,0.0129949294269921,0.0899829075191329,0,199.641859209785,1,8.9014793636717,-6.22037129721206,-8.88619325361788,6.3262194001223
5,9,0.0036737336750983,0.00074412204701,0,1255.75207980518,1,-311.667356448527,96.6994875080431,315.665838425008,-95.8895870480725
1,11,0.023525331635603,0.0738388387494161,0,17.7379144764059,1,0.318234535533779,5.4354382445832,-0.311245161925259,-5.4135007331877
2,11,0.0446886484814603,0.107325965855687,0,373.3216479411,1,13.7090041563201,-0.77355445646646,-13.6247503318157,0.975901660940941
4,11,0.0039925891363989,0.0624798139163369,0,320.311892530253,1,-13.9273659682409,-4.30255608910217,13.9359954937413,4.43759907224755
4,13,0.0006942380695785,0.0002097794101734,0,2087.44129103871,1,-885.553548159663,3.74371081194253,891.091547531931,-2.07028163431135
5,14,0.0097352040826587,0.0574128841112979,0,298.142985970631,1,-15.8296088147187,-1.09284680880618,15.8546606760072,1.24058892049875
7,14,0.0040380570050049,0.0560063622428398,0,619.720104216453,1,-19.3534572220179,0.474629993504568,19.3688738721911,-0.260806738136472
9,14,0.17440639502189,0.123751923248167,0,38.8347601002117,1,2.4291050569326,3.55590972275354,-2.39676131191042,-3.53295987248548
7,15,3.73601846441048e-05,0.001448935678604,0,1012.14320750404,1,970.832421322589,135.472819724573,-970.466731988805,-121.290332993018
1,16,0.0034050270276663,0.0392706344528346,0,2053.4378308277,1,-18.454929761955,-1.10595503374557,18.4665938139163,1.24047811302999
9,16,0.0038376061304984,0.0343520462931749,0,273.559236486431,1,-63.6312331616561,7.8232711321948,63.7889640466777,-6.41135482815702
9,17,0.0021243588126125,0.0145915715049905,0,367.767185392887,1,-126.98067963258,19.7171511733084,127.33147200903,-17.3076655374593
1,18,5.82123306887767e-05,0.0001382089080304,0,3397.62876437525,1,-1147.24098675403,151.780160291666,1148.02226789782,-149.925226595127
10,18,8.47232131490376e-05,0.0007036407112191,0,4131.49687427545,1,2421.93992130071,-181.065949496269,-2416.94245660723,222.570744705405
13,18,0.000166041311214,0.0005696219738316,0,2439.54426960402,1,-1266.23451527974,81.8589999169618,1268.92018870931,-72.6455181103444
12,19,6.92219468973599e-07,0.0002966856815308,0,6752.78440962579,1,-1532.45738687431,13.3140607704082,1532.47364375753,-6.346350826555
15,21,0.0013135439479115,0.0086789365722313,0,439.624116065059,1,177.440733704417,-2.72499798253298,-177.017418130379,5.52195732519863
12,22,0.0006173005118317,0.0014158954784727,0,2538.96392861824,1,669.779958942494,-13.3140607703788,-667.009725347901,19.6681154742339
14,22,0.020803222882311,0.109337329783814,0,2494.09756609892,1,-32.8267732362877,2.55317769012333,33.0562487616561,-1.34710297100621
20,23,0.0245280368622956,0.0236730057737741,0,260.151816275162,1,65.6591476473364,-18.0358274623616,-64.5173002559638,19.1378708113866
21,23,0.0003785063050071,0.0155581314935355,0,595.139217228219,1,-95.5858082638763,4.5169061844458,95.6214200614913,-3.05311807131499
3,24,0.0249858385349447,0.0646303983306178,0,9914.55698564258,1,-24.2313480034461,14.6830467285282,24.4314149887319,-14.1655372227437
16,24,0.000114035610422,0.0124428217006726,0,664.035821668195,1,169.743170868178,16.1368178821355,-169.710017134429,-12.5192987912224
17,24,0.0007625378351737,0.0046034552505569,0,2165.94967719275,1,385.885743197797,-17.4590377035798,-384.747940478834,24.3279741144685
23,24,0.0012974611096,0.0745640312968695,0,820.173150290241,1,-31.517224092931,-14.5653874166635,31.5333018094262,15.4893606649266
25,27,0.0002127746958957,0.004898518561669,0,1668.46202533414,1,357.579353047569,6.50003344583009,-357.297014086853,-2.0539125955565399e-13
22,28,0.0033567350407567,0.0007009173989119,0,5831.34219743118,1,446.148742532486,1.40607496353028,-439.414966045645,-5.93969318174459e-13
23,29,0.0253444728676314,0.414460204497888,0,5.1138925106572,1,0.413104287403513,-1.51936532340893,-0.412458410491291,1.52992740053391
20,30,0.0098566618766015,0.029293489978766,0,295.796855765902,1,-68.5619165909715,20.405550990846,69.0683457504561,-18.9004696870496
22,30,0.0019924087903673,0.0224366326526904,0,549.253801631116,1,88.4248562619993,-19.7270874667746,-88.2600401138777,21.5830918111211
21,31,0.0013854661199276,0.0050102938379419,0,506.816129322437,1,272.603226394253,-10.0388635096471,-271.543944148036,13.869570904454
26,31,0.261785932337446,0.594811840718344,0,22.6550524301623,1,0.0,0.0,0.0,0.0
5,32,0.0053191398095468,0.010346002264771,0,2028.51341223808,1,329.226476951663,-94.5444363475418,-322.84773139036,106.951426647963
15,32,0.0003672342619511,0.003000795246737,0,5676.00423349704,1,793.025998284392,124.015330975582,-790.604848251655,-104.231295925935
25,32,3.36179978416964e-05,0.0006899758299417,0,3706.75219093258,1,-1089.10503959939,11.2115818811764,1089.51877233372,-2.72013072202987
31,33,0.0022158041921848,0.0136212094131857,0,309.712404865033,1,86.5866561905571,-2.81138065181069,-86.4146694609699,3.8686343876139
25,34,0.000926094678047,0.0017794598236113,0,2539.53961794866,1,714.024794123313,-17.7116153270192,-709.123490610618,27.1293054303212
33,34,0.0072882445914708,0.0129393851287938,0,105.670697764444,1,37.2656097457166,27.4165995658548,-37.1037883060803,-27.1293054303095
36,37,0.0060854941274287,0.0753155834042077,0,669.753461317991,1,-19.128348475052,3.33302729456627,19.1512463622268,-3.04963736842637
30,39,0.0082724959832464,0.0640644432910793,0,1754.89305738903,1,19.1916943634213,-2.68262212407164,-19.1605674449309,2.92367738822616
37,39,0.002477232664468,0.0334759584562359,0,567.265309135115,1,-19.1512463622268,3.04963736842673,19.1605674449308,-2.92367738822633
31,40,0.053098159251968,0.219050908289481,0,165.337019809983,1,16.4198421979122,-11.0581902526397,-16.2046368945354,11.945997247035
33,40,0.0022318306403998,0.059061697440435,0,1108.06674177035,1,49.149059715254,-31.2852339534656,-49.0704741455499,33.3648707579036
35,42,0.0001085985536507,0.0017310584881132,0,1872.85956236148,1,654.925552809544,-25.191992786899,-654.459250937941,32.6248340700229
40,42,0.0001228247146173,0.0072376903295607,0,1371.76969873815,1,-894.564616232506,44.2196795755474,895.549917607198,13.8411614655313
41,42,0.0201599883114328,0.0025670769309162,0,380.060397570798,1,45.3721869213654,-53.7327720525595,-44.3901634099552,53.8578182511393
3,43,0.0188969706612407,0.020900979384445,0,74.4534237653308,1,28.3645202843889,-12.860508588676,-28.1816944305011,13.0627229790963
6,43,8.06272105941692e-05,0.0016497167288226,0,2139.82662617282,1,-608.447059171161,3.78030939884866e-12,608.746690931702,6.13077798684831
29,43,0.0150467187434963,0.395517465199223,0,5.17313843070776,1,0.412458410491281,-1.52992740053395,-0.412074960881109,1.54000674211217
36,43,0.0236538080307578,0.062967827795203,0,1623.04295374218,1,19.128348475052,-3.33302729456646,-19.03934629771,3.56995632387908
38,44,0.0216247164809166,0.0096451449134152,0,346.025491721077,1,247.665673942298,5.98608935692891,-234.244674430618,1.77635683940025e-13
35,45,2.54192462565305e-05,0.0017610176956942,0,1827.78178895984,1,-654.925552809545,25.1919927869218,655.034698297267,-17.6305122715324
38,46,0.0005206801749125,0.0092355622264918,0,400.356884013824,1,-247.665673942299,-5.98608935692586,247.988824924621,11.7179784312273
40,46,0.0001722352042075,0.0042054313986376,0,1710.73109540316,1,1095.85650911075,62.3847360020515,-1093.7814308347,-11.7179784312367
41,48,0.0416318824593849,0.820099180287868,0,9.71415262683204,1,1.71328175740171,0.862821429173789,-1.71177292603046,-0.833099223555152
41,49,0.0031280101689459,0.0273850657987318,0,1171.44360553856,1,-41.5944431698522,23.848337522558,41.6652651525048,-23.2283060807826
48,49,0.0079511949386864,0.0483019860585705,0,3601.1240084487,1,-52.4586168988939,4.09826876631304,52.6787618155478,-2.76093057034595
47,50,0.0018145878412693,0.0496689678267252,0,880.911533232141,1,36.4265357851631,-2.70918531233226,-36.4018249533849,3.38557114533052
47,51,0.0119548610283273,0.0103627729231665,0,221.333572009098,1,-123.583920085366,47.0950592273228,125.718121400828,-45.2450800805929
48,52,0.0002015413200363,0.0715045191794283,0,1253.96810145547,1,-47.8196386798575,2.32461416151777,47.8242582521371,-0.685643579179066
49,53,0.011983074958016,0.337517725849299,0,8.7600964863403,1,-0.885817360527067,0.574347125155755,0.885950246913896,-0.57060422016383
1,54,0.0029176896895528,0.0035754689166936,0,1305.62340125829,1,467.436709158942,-400.597665396397,-456.355235506833,414.177404439978
45,54,0.0069649649784635,0.0596802118321623,0,2995.42304233859,1,10.7209522531991,-1.21597396726039,-10.7128438213704,1.28545212410087
47,54,0.0083549532620805,0.041409577407303,0,263.677252675864,1,67.8060085791829,-36.8041573210292,-67.2984343657867,39.3198426899677
48,54,0.0009734563209315,0.0023538442398786,0,1238.91941768897,1,-654.09440467157,277.465004714055,659.008668384221,-265.582179481384
49,54,0.0033258905555925,0.0620349753656739,0,176.068481760602,1,12.3127254508778,3.45800140553912,-12.3073129063015,-3.3570458678132
51,54,0.0112885941953249,0.0503369667458234,0,498.939598730941,1,95.2669405593322,-18.8713540974084,-94.2022096149753,23.6190955089599
2,55,0.0015500404318929,0.0099282002681883,0,164.577906825863,1,104.981029359045,-15.7288464047312,-104.806364399427,16.847597027772
47,55,0.107565013457004,0.572637205992268,0,3.1298419756746,1,-0.732487135759826,-1.61813303676254,0.735950781568619,1.63657223362358
49,55,0.0023734183109536,0.0245771219960292,0,442.325520305287,1,-105.770935058407,21.9568881204369,106.046512662394,-19.1032384450635
51,55,0.0002945578810048,0.0298365635491605,0,178.428909978468,1,54.1186037606517,-0.0679211319993366,-54.1099766672916,0.94178272553558
52,55,0.0023790020044942,0.0341266796651182,0,44.0960601442934,1,-52.0692141357661,1.25030843346812,52.1338776227546,-0.322713541863569
5,56,0.0044647626386599,0.313548819432121,0,19.7097746180116,1,-1.72951168841242,-1.06220435169772,1.7296996768878,1.07540629977256
47,57,0.0089079497649952,0.0432003175879311,0,4904.52458750436,1,20.08386285678,-5.9635835571975,-20.0439560575776,6.15711702392593
56,57,0.003964056093665,0.0432125366953643,0,13611.2349294097,1,-20.0261974492877,6.35070523113641,20.0439560575793,-6.15711702392562
56,58,0.0085282112403881,0.0861882864033124,0,91.5765284177075,1,12.9931809121798,2.71192103549966,-12.9779311082209,-2.55780261205138
4,59,4.15554941628476e-05,0.0007213309325392,0,4562.99467895152,1,899.480914127915,0.558845277141196,-899.138919263634,5.37758934708784
56,59,0.0156002448251697,0.0299722693845466,0,395.151375118023,1,-1.14969125528476,5.38681901452256,1.15449519822586,-5.37758934706847
3,60,0.0080482558414352,0.0532803493141002,0,172.559159494983,1,-13.0346516446131,4.39783315736428,13.0498439233028,-4.29725858177749
13,60,0.0005658421266288,0.0052753493515128,0,1106.21814196071,1,375.142967747791,-79.7887182827039,-374.306785459955,87.584450488371
20,60,0.104753699083672,0.212130661907064,0,34.267972134096,1,2.90276894363541,-2.36972352848329,-2.88799995595684,2.39963135187625
43,60,0.0001008349875008,0.0027894225702949,0,1096.21865673308,1,-561.113575242611,-24.3034640319367,561.432520180842,33.1265147550326
52,60,0.021596194200512,0.319225142628724,0,71.0911804212422,1,4.24495588362918,-0.564664854289241,-4.24098768973294,0.623320895754116
56,60,0.0410169294356953,0.0640401580347235,0,1071.50139657194,1,6.45300811548646,-15.5248515809218,-6.33533221607945,15.708580185149
61,63,0.0017680335650938,0.004868556080569,0,1555.57895053836,1,-363.633153950937,-24.8038195315455,366.030104632036,31.4041969472721
64,66,0.0335154868781149,0.215535364321231,0,35.7686188200918,1,-4.72580236448179,2.36634237046554,4.73516417310584,-2.30613734226983
64,67,0.102388664911371,1.9167738169669,0,22.6550524301623,1,0.0,0.0,0.0,0.0
61,68,0.0008935420860297,0.004967876020474,0,2004.55016520053,1,363.633153950939,24.8038195315566,-362.421765007887,-18.0687925241579
69,71,0.0120520342048535,0.101205522196207,0,12.6621876727688,1,7.58398096201426,5.4034994696529,-7.57338510605794,-5.31452203091123
68,72,0.0001296722111486,0.0032159640692748,0,948.205941397577,1,475.977101703289,4.6977250150907,-475.674603185778,2.80445571205933
71,72,0.011530299604247,0.0357847901258476,0,14.4098251632719,1,7.18845640690173,2.82638372123081,-7.18139093258567,-2.80445571205346
68,74,0.0116600149972158,0.0051731492108126,0,661.260416181156,1,290.076564416749,7.54069999096728,-279.968227936828,-3.05597738158667
70,74,0.0034952891134766,0.0062718639923162,0,652.241202022834,1,-277.304019332275,-6.7168492989822e-13,280.343073229558,5.45320632722124
71,74,0.15487666514422,1.39632764295079,0,22.6550524301623,1,0.384928699158049,2.48813830968275,-0.37484529272724,-2.39722894563275
68,75,0.0171035061751521,0.145040906956915,0,806.379206619582,1,12.1723578341972,-5.78893315349836,-12.1403652367482,6.06023631803021
75,76,2.92111829046129e-05,0.114669766103373,0,90.6958276614248,1,-8.93076838447209,-2.28885290804813,8.93079360943237,2.38787458425502
69,78,0.0165249747302202,0.102543836646416,0,12.2734816240734,1,-7.58398096201495,-5.4034994696493,7.59850931871781,5.49365352197315
75,78,0.0159003573612184,0.0595368052326605,0,861.532314076179,1,-33.8604246916498,-3.77138340997721,34.0479334470289,4.47348538132379
76,78,0.0274610477337919,0.111390998004204,0,92.8701055586462,1,-8.93079360943275,-2.38787458425481,8.95450726185745,2.48406492030896
65,80,0.0004494007953041,0.0047204192844396,0,664.450871863536,1,-269.367635783942,16.6882257940238,269.69529850711,-13.246519741441
77,81,0.0254343723439876,0.098013617594468,0,33.2262677273817,1,-3.36401045231989,-3.51535376808369,3.37009171623693,3.53878845984627
73,83,0.000151122400617,0.0041463122819124,0,678.157579525505,1,-261.563965710719,1.7819079545233799e-12,261.668218654533,2.86036523767105
77,84,0.0052764141552521,0.0365517704483191,0,119.045767581638,1,48.856312667206,14.1215520869307,-48.7184890921691,-13.1667946458183
79,84,0.0284535575659676,0.0283872190364417,0,160.638708308231,1,12.5809876177634,18.0544200443309,-12.4421430571921,-17.9158991952659
81,85,0.0294959095474273,0.201934526411328,0,39.3249780949407,1,3.34400498770283,-0.244787648486106,-3.34068493300616,0.267517365355948
77,86,0.0025071863069263,0.0344128895562097,0,123.056449457722,1,-45.4923022148861,-10.6061983188489,45.5475539078947,11.3645665358597
79,86,0.0012752143172096,0.0332335976729539,0,636.648738565807,1,-103.537908263156,-5.71112853874574,103.676083424075,9.31213712561838
81,86,1.33272407046493e-05,0.0066020451563751,0,1743.54358481833,1,-197.551574733044,-7.5226742382403,197.556789791431,10.1061085537766
79,87,0.0064621214400077,0.021062981644664,0,529.996311442804,1,90.956920645393,-12.3432915055852,-90.4082643260559,14.131611036673
83,89,0.0019153960025461,0.0350647277569616,0,463.045798166431,1,-67.4094654179717,-5.9928771855383,67.4978395184687,7.61072214844626
87,89,0.0004883095868258,0.0033721815326387,0,946.809188344184,1,-527.409685746331,-122.811162257765,528.861628220517,132.838025809088
81,90,0.0037947794878107,0.0115913755042574,0,1388.90868229682,1,190.837478029105,4.22867342688506,-189.45309675571,-2.8005375796169598e-12
82,92,0.0009673519626916,0.0078409083285925,0,467.387897402469,1,-247.735219566346,1.9984014443252798e-12,248.348685609239,4.97247247179846
87,92,0.0006127782353176,0.002768421530527,0,1667.34940574047,1,617.817950072386,108.679551221102,-615.372915100829,-97.6333242697758
88,92,0.010806153081192,0.0179689188455745,0,1069.19725533303,1,104.880461467056,-39.8161774121081,-103.493783079595,42.1220036596158
91,92,0.0043984126152176,0.0029284606572584,0,614.773262556309,1,-460.394329963569,-43.7985059247924,470.518012571186,50.5388481383459
65,93,0.0010811168382744,0.0089060846761445,0,464.598895169607,1,160.528348340271,-4.06879301507507,-160.249290861225,6.36762830272486
85,93,0.0379478300837372,0.204205633939443,0,39.6412044457836,1,3.34068493300615,-0.267517365355948,-3.33641353153283,0.290502717713255
88,93,0.0128746312056433,0.0148116328418054,0,1055.22069614542,1,-104.880461467056,39.8161774121081,106.532573250524,-37.915503694975
94,97,0.128079116690324,0.0758286336121481,0,22.6550524301623,1,3.47468295591236,3.86043512664013,-3.43889602461949,-3.83924764369027
96,97,0.0009772794563191,0.0384884172777923,0,1655.44985097996,1,40.6100509546095,6.59575952152045,-40.5927543002316,-5.91456148046775
93,99,0.0071836427127609,0.0202692122868653,0,116.357916503393,1,57.0531311422341,31.2573726745381,-56.7480309122844,-30.3965084059636
94,99,0.0095317024359092,0.124428920786355,0,22.6550524301623,1,-3.47468295591224,-3.86043512664005,3.47734623458711,3.89520214685454
97,99,0.0145681211319736,0.241068156037705,0,22.6550524301623,1,-0.972946441323405,-5.09355387813759,0.977066770484067,5.16173563912318
91,100,0.0070376007143706,0.0147130025006831,0,476.769749777452,1,-141.203053136321,43.7985059247935,142.858355348529,-40.3378853843478
97,100,0.0018566873530468,0.0426911562418374,0,4077.60904001324,1,45.0045967661745,14.8473630022948,-44.9607392703658,-13.8389394769927
98,101,0.0005371897052096,0.0319304102731796,0,1040.85178349083,1,32.4504170538948,-2.11777388614592,-32.4445071747193,2.46905550027501
95,102,0.0002137483236273,0.0465177274126006,0,201.734272877209,1,-8.51999652240478,12.6711497215623,8.5205092460057,-12.5595664525048
96,102,0.0006991258281964,0.0026594798926254,0,1449.5284624946,1,-525.39294838521,69.2523015356364,527.445872354795,-61.4429633621571
98,102,0.0003925775126908,0.0317941060748045,0,1158.65016836743,1,-32.4504170538919,2.11777388614649,32.4547359856296,-1.76799181926438
96,103,0.0013600746816251,0.0054136891426775,0,1729.57027745932,1,362.206049678968,-22.2031827183858,-360.333335766478,29.657399102497
99,103,0.013480928477136,0.0278367061617548,0,900.393504641759,1,36.2375819714003,30.2938158624982,-35.9293742124282,-29.6573991024932
95,104,0.0241087514486945,0.0379660530688705,0,210.109771680808,1,8.51999652240503,-12.6711497215631,-8.46216624029171,12.7622198694459
78,105,0.188971265919627,1.2014672537918,0,16.199701348362,1,-0.078286258704961,1.57126981100414,0.0829633307146766,-1.54153328552789
100,105,0.0114150218134256,0.0091721447694607,0,319.43134318315,1,-128.952843075864,20.6160904670075,131.030750171021,-18.9464603072252
96,106,5.70522674214235e-05,0.008026794791736,0,690.967143185965,1,122.576847751629,-53.6448783387845,-122.566167938726,55.1474420485392
100,106,0.0174102277156144,0.0124244656828678,0,606.651102156525,1,-119.307086696115,57.4732211088659,122.566167938727,-55.1474420485379
63,107,0.0001229050027789,0.0051309735843015,0,1775.32652899614,1,-366.030104632039,-31.4041969472805,366.196728861317,38.3603378658741
65,107,0.0005710464930415,0.0095134757388736,0,289.39560511053,1,-202.258489218261,8.79348600981506,202.492773828717,-4.89036956530113
84,108,0.0003755031037996,0.0221898458843735,0,221.817873258004,1,61.1606321493615,31.0826938410852,-61.1425055811493,-30.0115289133648
99,108,0.0623992607593581,0.0285470149094632,0,5129.54960913453,1,16.0560359358138,-8.9542452425131,-15.8399075665172,9.05312173088149
100,108,0.0052624634459993,0.0059594733905815,0,753.062636751825,1,-199.881749336875,-23.9124867145299,202.158071326854,26.4903061078388
101,108,0.0018897072384446,0.0396988145911118,0,3485.19864001428,1,45.3354025136794,-0.0378294525378835,-45.295044438511,0.885668583789898
104,109,0.111705652782551,0.0953513947702792,0,28.7289774000559,1,7.73778510962694,1.48379047206496,-7.66684992919028,-1.42324055158704
105,109,0.000682615420306,0.0153448655100054,0,330.007721554414,1,-124.376392427661,24.2659037083017,124.490231830037,-21.7068488331389
105,110,0.0719039718354494,0.181208658653634,0,26.862427989756,1,-6.73732107407434,-3.77791011554957,6.78187462781246,3.89019166975375
65,113,0.0002520480803645,0.0030061078662264,0,319.028192040454,1,121.590721456885,-20.8386551093245,-121.552324624065,21.2966035333444
109,113,0.0182265612698456,0.0021402137300926,0,298.868712001143,1,-116.823381900847,23.1300893847278,119.523000546359,-22.8130926234847
111,113,0.0265970801822451,0.225041350303119,0,12.8286921146673,1,-2.02761649751892,-1.50204103236519,2.02932407770687,1.51648909014502
104,114,0.0139280004448291,0.213211930164533,0,27.7149163043144,1,-4.11566828320741,-4.25318438193691,4.12065917320557,4.32958567830119
80,115,0.0001094192936954,0.0005985442218737,0,470.745255593368,1,464.815404850641,-84.2822921244228,-464.571228184739,85.6179846477031
83,115,0.0014968765648831,0.0299219210800549,0,1440.26680433196,1,-194.258753236562,3.1325119478627,194.827954340883,8.24557420950681
111,115,0.0010670609535095,0.0054389757191786,0,1321.28394935382,1,-327.787015075016,-8.26697288810282,328.94375811192,14.1630721412541
114,115,0.0022749372557268,0.0081844113141013,0,398.335300977281,1,-75.9996109917235,2.90730911472155,76.1316014311083,-2.43245467962256
64,116,0.0019160942937096,0.017619471180904,0,364.223820232658,1,144.155222231168,19.200393659521,-143.749980106265,-15.4739841793326
108,116,0.0263450301933982,0.0300525076440876,0,790.668741559326,1,-31.2481413918158,-17.7634661521876,31.602322500473,18.1674903797999
114,116,0.0031687832836194,0.100571161386357,0,3532.92981394655,1,32.8049694863223,3.79361920309896,-32.7703072666087,-2.69350620046758
104,117,0.0118662071895889,0.110052780486086,0,265.813352308316,1,4.84004941387397,-9.99282595957205,-4.82508416253393,10.1316207315098
108,117,0.053591023319505,0.0770201271422288,0,368.232905386663,1,-30.9212057126249,-2.26539458660719,31.4572470376546,3.03578426103323
110,117,0.0050664902398699,0.143861916422062,0,28.7918865667601,1,-6.78187462781157,-3.89019166975283,6.78501395571521,3.97933222013642
114,117,0.0083553296901992,0.0356373627177874,0,178.060594268347,1,39.0739823322059,-11.0305139961191,-38.9358312894962,11.6197593043756
64,118,0.0118642487677409,0.116857295037029,0,22.6550524301623,1,-2.67205733866396,0.586084308696002,2.67294518610485,-0.577339427129666
65,118,0.0035392560789923,0.0411010202015585,0,22.6550524301623,1,2.67321004227171,-0.574263679451762,-2.67294518610476,0.577339427130196
112,118,0.840900411203842,1.51117038331844,0,22.6550524301623,1,0.0,0.0,0.0,0.0
62,119,0.0003724630523767,0.0052000748062606,0,1255.37077284026,1,-329.109886131024,-8.215650382226159e-13,329.518762399048,5.70845125888163
111,119,0.0002695200090583,0.0036989419087893,0,1309.60648567809,1,329.814631572534,9.76901392046191,-329.518762399047,-5.70845125887603
114,120,0.585514633711197,0.126380740628232,0,22.6550524301623,1,0.0,0.0,0.0,0.0
121,122,0.0010918242537521,0.0041031462013922,0,784.622673706772,1,-467.55520142735,-15.2542273390142,469.973235601156,24.3413562436816
121,125,0.0062437332491619,0.0239014954215257,0,2452.46326807387,1,-21.6159626104844,1.98606747381173,21.6457358612789,-1.87209315922317
122,125,0.0280621357518289,0.060927419013389,0,571.209093630796,1,21.7795501951435,-1.58156067582774,-21.6457358612787,1.87209315922404
126,128,0.003408656590752,0.0636308397516423,0,170.832181783807,1,11.773283500165,2.17820171137641,-11.7683983996052,-2.08700946521833
121,130,0.0274630913874589,0.0677404727017919,0,13.2308862415127,1,9.72292633498673,19.3787863404952,-9.59228028142124,-19.0565347301323
124,130,0.0009394731217491,0.0066348350489016,0,1053.4366864072,1,296.708248867769,-12.9620464627429,-295.845287260461,19.0565347301293
123,131,0.0002553090029472,0.0061196986709234,0,648.613655554719,1,-288.66301346138,-7.27382466284981,288.876929813864,12.4013509266127
128,131,0.0066534648637537,0.079345234955622,0,332.779876292794,1,-14.3621580681065,0.628669926165239,14.375953209527,-0.464157336157429
124,132,0.0056217990896873,0.0035887661169184,0,852.040503766409,1,-296.708248867768,12.962046462747,301.872203712339,-9.66555260378146
126,132,0.0005289039384435,0.0014331835049617,0,4247.01627874509,1,727.812898914754,-13.0599313078319,-725.011117615603,20.651984326513
127,132,0.0092927659961611,0.0628611711542914,0,4076.61436603628,1,-30.0395087488793,10.2687849484054,30.1331631059473,-9.63525747430007
129,133,0.0073331395389834,0.0705622878393668,0,965.450551987214,1,-26.2797402004768,-1.55751063088405e-13,26.3307073163056,0.490425182602205
133,135,0.0002815864817685,0.0125855155724282,0,622.726093722911,1,-150.90229065705,-3.63356444476408,150.966586014674,6.50724722785985
126,136,9.22846845320169e-06,0.0007805676474106,0,1657.21782693303,1,-761.471594659546,29.2480403892201,761.525168825242,-24.7165993715292
128,137,0.787252481569223,1.7915374481426,0,22.6550524301623,1,0.0,0.0,0.0,0.0
