bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.136489082113,-8.5875083727197,1,1,147.136489082113,0
6,432.559834570025,29.5867139428889,1,1,432.559834570025,0
10,151.172681583135,20.7616815410951,1,1,160.114366912574,0
13,336.389280336218,-29.1455112281646,1,1,471.998882566396,0
17,0.0,0.0,1,0,530.269431506373,0
23,12.1287582320589,10.7873653450962,1,1,50.9078513168453,0
25,113.629579028284,-2.22728575305661,1,1,113.629579028284,0
42,0.0,0.0,1,0,429.942168733191,0
43,236.142862128285,-15.6956967564463,1,1,236.142862128285,0
54,214.446868245185,293.815002186134,1,1,256.810012665171,0
70,2.09418234116477,68.0782798132369,1,1,8.68748921342887,0
73,5.02034619184464,47.5386331619817,1,1,9.77918720972639,0
84,505.995866730539,-20.5377736801896,1,1,505.995866730539,0
93,3.02713504443867,76.0952950956593,1,1,30.0414606025566,0
94,513.744976676722,-60.9385661729852,1,1,513.744976676722,0
100,3750.96807641938,15.3090333577893,1,1,3364.76837752327,0
101,22.7197898997288,-25.6353672507665,1,1,53.1838609233971,0
107,56.7401491714654,-43.1580647351158,1,1,56.7401491714654,0
109,221.305335611177,-21.8952215837654,1,1,244.166982585057,0
111,0.0,0.0,1,0,1340.92749728882,0
113,513.354804704325,-18.5488595046391,1,1,513.354804704325,0
119,376.664895734897,-28.0376252975373,1,1,575.410432912996,0
122,7.79460483342751,-33.8710904968343,1,1,17.6534849258755,0
124,0.0,0.0,1,0,1226.40141882683,0
126,99.136621406457,41.9611791799382,1,1,99.136621406457,0
127,483.711682823249,154.706030313704,1,1,483.711682823249,0
142,299.167599252102,118.714839984115,1,1,299.167599252102,0
144,0.0,0.0,1,0,1180.04874189838,0
145,6.67409992001365,174.803074443234,1,1,6.67409992001365,0
152,0.0,0.0,1,0,966.877212479303,0
157,288.532708726634,-220.82678358978,1,1,379.166762343445,0
160,181.339236179408,138.211267903771,1,1,181.339236179408,0
161,0.0,0.0,1,0,1053.98819594294,0
162,428.877343100397,-70.3921005007085,1,1,696.059119918135,0
167,744.323455195099,-100.790322112565,1,1,744.323455195099,0
173,0.0,0.0,1,0,955.444715238408,0
174,65.313541302215,57.6492215561617,1,1,65.313541302215,0
175,259.582285761198,52.5706323312734,1,1,259.582285761198,0
179,442.02466630101,89.1820326382648,1,1,679.518636752023,0
181,111.97118975329,22.3814252355046,1,1,111.97118975329,0
183,960.647974790226,209.562350041385,1,1,960.647974790226,0
184,0.0,0.0,1,0,272.584352582854,0
192,780.006651241813,-46.4560176366973,1,1,780.006651241813,0
193,852.880525629018,-151.024239543744,1,1,852.880525629018,0
200,405.951384749996,-94.6543354986526,1,1,405.951384749996,0
201,243.16984489284,-7.48732121519834,1,1,243.16984489284,0
206,312.317614910079,20.7215744176435,1,1,312.317614910079,0
208,240.553877646264,-104.403673673933,1,1,240.553877646264,0
221,41.4567034752703,218.800531917444,1,1,41.4567034752703,0
223,257.280379393775,44.221766784698,1,1,257.280379393775,0
224,195.995514225107,174.592915920004,1,1,207.180737953988,0
227,872.987520980622,-131.771653469571,1,1,872.987520980622,0
229,91.7126728720708,-3.08283224987187,1,1,371.928276809485,0
238,37.3482791601942,258.364877005607,1,1,96.8545267905225,0
239,199.857801864499,48.1381748219463,1,1,199.857801864499,0
242,0.0,0.0,1,0,583.616119276175,0
243,264.111120239247,107.440345837764,1,1,264.111120239247,0
250,152.39031399737,17.2992089902819,1,1,163.227567778752,0
268,266.883938992308,-12.6261361212365,1,1,332.865608201874,0
270,504.731676940299,-123.53274272786,1,1,504.731676940299,0
274,28.73520351957,46.7309375780766,1,1,169.378931826025,0
275,233.292905491254,-69.8270575424693,1,1,233.292905491254,0
276,179.545819816589,166.44216807682,1,1,179.545819816589,0
278,0.953770968663422,47.7545331099248,1,1,24.6920779188226,0
279,34.3083222929007,67.1910124785956,1,1,34.3083222929007,0
287,55.07171639139,-27.2501670100137,1,1,178.69164505032,0
289,18.9017194755746,30.896063490155,1,1,47.4172373794702,0
290,133.744753762075,42.758470419502,1,1,133.744753762075,0
291,89.6526351198744,62.2216069184239,1,1,89.6526351198744,0
