bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,117.700538049257,0,0.983417790770971,-6.91100768218695
2,1,0.0,0,0.995745593267374,-2.42889485540661
3,1,479.446203038207,0,0.981630341035412,-7.54557799827392
4,1,0.0,0,0.992582086362909,-6.3076979088651
5,2,0.0,0,1.0,-4.53796620195005
6,1,426.093950667906,0,0.988183518766409,-4.08667040911947
7,1,0.0,0,0.986578084144382,-7.58039722542694
8,1,0.0,0,0.997236466081171,-5.35226715652525
9,1,0.0,0,0.998478437898369,-4.04028186810066
10,1,0.0,0,0.996206117726107,-6.05369150481292
11,1,40.4187732934593,0,0.994324392482666,-5.9375911664716
12,2,0.0,0,1.0,-4.69210086278661
13,1,342.275858828422,0,0.993946021129278,-4.97654420123446
14,1,172.956162543836,0,0.98244918076476,-8.89305499241035
15,1,0.0,0,0.990660135943206,-6.78295317364638
16,1,0.0,0,0.995465014684453,-3.98132685542267
17,1,184.146253766013,0,0.993656589433588,-7.27566989890715
18,1,294.26482929825,0,0.987483414256929,-3.19902461394589
19,2,0.0,0,1.0,-4.83207098369726
20,1,170.983800896651,0,0.9873506120238,-5.00200429870658
21,1,0.0,0,1.00225078205962,-4.53284575591266
22,1,34.3531413336241,0,0.994526592408113,-2.98363504290772
23,1,0.0,0,0.994387769391461,-3.74931922467838
24,1,0.0,0,0.988254738578501,-3.17292775807447
25,1,0.0,0,0.992004455345049,-2.63373981860056
26,1,0.0,0,0.994401396905776,-5.58918172739128
27,1,40.089755704261,0,0.989409408767862,-1.85886926720722
28,1,96.7867920441591,0,0.997693582777397,-1.690054055688
29,2,0.0,0,1.0,-4.01059993689016
30,1,1643.62646873055,0,0.98948743979107,-2.62414518821308
31,3,0.0,0,1.0,0.0
32,1,1.43544127644394,0,0.99367296695903,-2.59540920232985
33,1,0.0,0,0.996840247608652,-2.91945467148536
34,1,0.0,0,0.99874372239206,-3.07124019016701
35,1,211.324474937709,0,0.993925308645042,-5.08567104638145
36,1,0.0,0,0.999259189865042,-0.289268291887689
37,2,0.0,0,0.99874372239206,-3.07124019016701
38,1,0.0,0,0.998507578750285,-1.62941929021864
39,1,158.362181035725,0,0.989519603612611,-2.80836994523305
40,2,0.0,0,0.989519603612611,-2.80836994523305
41,1,0.0,0,0.999104555705775,-1.92121527822833
42,2,0.0,0,1.0,-2.26712492582194
43,1,0.0,0,1.00802869915038,-1.29735913148931
44,1,0.0,0,0.995509142310884,-4.22821696846603
45,1,0.0,0,0.989519603612611,-2.80836994523305
46,1,0.0,0,0.997245395976935,-0.796077776573743
47,2,0.0,0,0.983417790770971,-6.91100768218695
48,1,0.0,0,0.987626468065551,-1.64970960146833
49,1,0.0,0,1.00874695008758,-2.69332592385421
50,2,0.0,0,1.0,-3.84386652490445
51,1,159.335880445879,0,0.98875767070741,-2.39243879615827
52,1,0.0,0,0.995811272863151,-1.60566485826422
53,1,151.072699934589,0,0.983776200371755,-5.038184130667
54,1,150.40516688454,0,0.985614391105506,-3.76813892059688
55,2,0.0,0,1.0,-3.84386652490445
56,1,0.0,0,0.983417790770971,-6.91100768218695
57,1,0.0,0,0.988149484763963,-4.42933817019321
58,1,0.0,0,0.991629006698074,-3.23155455259832
59,2,0.0,0,1.0,-2.62207808722077
60,2,0.0,0,0.998478437898369,-4.04028186810066
61,1,0.0,0,0.997145926029557,-1.30468249315437
62,1,0.0,0,0.98511821506995,-4.06453331882533
63,1,0.0,0,0.980854620666455,-4.37010639857508
64,1,0.0,0,0.995390190459703,-4.5998554173532
65,1,0.0,0,0.986758393191601,-3.70745869480435
66,1,0.0,0,0.997254975087795,-3.22170125065726
67,1,0.0,0,1.00050486884237,-3.8136589898843
68,1,0.0,0,0.998800418684254,-4.21133717230712
69,1,0.0,0,0.998807465588535,-2.9102628046709
70,2,0.0,0,1.0,-2.13131820464767
71,2,0.0,0,1.0,-3.44121278362263
72,1,0.0,0,0.996187305252244,-3.68685027022324
73,1,0.0,0,0.983963450207515,-2.90294868818143
74,2,0.0,0,1.0,0.168453680551552
75,2,0.0,0,1.0,0.713331331780648
76,1,16.1449597551305,0,0.990233043760262,-1.16840023226351
77,1,0.0,0,0.995326268337359,-3.91885671741084
78,1,0.0,0,0.998450703433423,-2.85022943626794
79,1,0.0,0,0.997428375605759,-3.09739164013903
80,2,0.0,0,1.0,-0.315933375642155
81,1,0.0,0,0.999989562333704,-2.89489036847879
82,1,0.0,0,1.00469512938757,-0.862804708134892
83,1,259.652977769438,0,0.999882255482455,-0.157258769670943
84,1,0.0,0,0.996098219164284,-0.731254158499972
85,1,0.0,0,0.997985151966543,-1.9090084787829
86,1,0.0,0,0.997565410927094,-0.499788406684343
87,2,0.0,0,1.0,0.0635323692208702
88,1,136.773961792652,0,0.992911572818778,-1.57874552256127
89,1,213.462642729583,0,0.99880923436985,-1.05022168765502
90,1,0.0,0,0.999201196880726,-0.26182231229238
91,2,0.0,0,1.0,0.784283222678023
92,2,0.0,0,1.0,-2.0510174251062
93,1,0.0,0,0.992714269214922,-1.69800498138482
94,1,206.969465432835,0,0.991718509610192,-2.38259143496546
95,2,0.0,0,1.0,0.0225867815366973
96,1,0.0,0,0.999724071817295,-3.65226208954861
97,1,0.0,0,0.981975707763412,-2.58765838386769
98,2,0.0,0,0.996518546609076,-3.65904318020737
99,1,68.4057766571151,0,0.998701273801129,-3.04355509658203
100,1,0.0,0,1.0028827682492,-3.32756810040151
101,1,0.0,0,0.996518546609076,-3.65904318020737
102,2,0.0,0,1.0,-4.76288923306133
103,1,0.0,0,1.01027097845432,-4.20045033077423
104,2,0.0,0,1.0,-6.30625504001904
105,1,0.0,0,0.993106444515061,-5.86922193296729
106,2,0.0,0,1.00347025670368,-3.49376499789008
107,1,299.864685072965,0,0.99783419814431,-8.74345120392261
108,1,0.0,0,0.991090863297821,-5.07846418653775
109,1,0.0,0,1.00385736242188,-3.16816870163585
110,1,0.0,0,1.00038680249609,-3.64216820826074
111,1,0.0,0,1.01323015924918,-1.51918140310895
112,1,0.0,0,1.00510221661944,-3.60663723295604
113,1,0.0,0,0.986090139147757,-4.64021541382362
114,1,0.0,0,1.00347025670368,-3.49376499789008
115,1,90.2038645395916,0,0.979851430951456,-5.39542372600595
116,1,0.0,0,0.999850611969869,-2.76438351192173
117,1,169.969388101762,0,0.984868512415037,-5.64487465675209
118,2,0.0,0,1.0,-3.18569877987152
119,1,272.491257935642,0,0.989986201215068,-5.7090028209682
120,1,0.0,0,0.99993618384486,-3.8821903119725
121,1,0.0,0,0.99373480161168,-4.46325150570176
122,1,0.0,0,0.99324904439349,-5.23986117610502
123,1,0.0,0,0.990267485183671,-2.76820604277052
124,2,0.0,0,1.0,-4.01854675524653
125,1,0.0,0,0.996414274857523,-4.58802468122781
126,2,0.0,0,1.0,-0.526483868818616
127,2,0.0,0,1.00109175299032,-2.79430453555046
128,1,227.011967919458,0,0.994726681314388,-3.6205868723502
129,2,0.0,0,1.0,-2.15243550914911
130,1,108.050557505777,0,0.980316366432579,-3.04850814494867
131,2,0.0,0,1.0,-1.91661054365078
132,1,0.0,0,0.990184216972966,-3.18965686758007
133,1,0.0,0,1.00072343926289,-2.13110880317549
134,2,0.0,0,1.0,-3.89172332147252
135,1,0.0,0,0.997969042086028,-4.38471846573626
136,1,0.0,0,1.00351424294551,-3.31907895715122
137,1,0.0,0,0.99816198266969,-2.99498739078993
138,1,0.0,0,0.996657271946671,-3.01362844142162
139,2,0.0,0,1.0,-2.77509881531852
140,2,0.0,0,1.0,-2.44579092627204
141,1,0.0,0,0.994165870203784,-3.90156788151261
142,1,76.9565626129487,0,0.9956846396728,-4.463997864193
143,2,0.0,0,1.0,-2.5561936503871
144,1,0.0,0,0.991488266231619,-6.48750889882378
145,1,0.0,0,1.01221381163048,-5.41321550661898
146,1,90.8067509784608,0,0.995858076708537,-4.34776155725625
147,1,0.0,0,0.999735401716062,-1.74777508886924
148,2,0.0,0,1.0,-4.00643980974941
149,1,0.0,0,0.98753758310962,-4.66310899232139
150,2,0.0,0,1.0,-2.72643881807051
