bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.380651202991,48.9207459062876,1,1,492.380651202991,0
6,3562.72577671338,-1114.23226321099,1,1,3000.57144666695,0
9,0.0,0.0,1,0,1603.99251009595,0
13,0.0,0.0,1,0,1399.89321948136,0
15,636.332639436237,694.213929541188,1,1,636.332639436237,0
20,30.1337921942308,116.325787981159,1,1,30.1337921942308,0
21,1095.27589921189,-865.511193350803,1,1,1095.27589921189,0
26,271.651469875159,68.4733130436046,1,1,390.170125868708,0
27,67.6530788352721,37.0842909488435,1,1,234.914030563085,0
30,1105.87970650379,47.1064940397893,1,1,1105.87970650379,0
32,0.0,0.0,1,0,660.178643837937,0
42,33.5930208621464,338.50191136991,1,1,33.5930208621464,0
48,249.994378465711,186.109324540644,1,1,318.72715211822,0
49,0.0,0.0,1,0,1178.31798229502,0
54,214.742558703765,896.467186041053,1,1,261.160609421379,0
56,167.953789258598,-281.792247508186,1,1,204.071807345958,0
63,259.556251063989,46.0698260184905,1,1,412.155751884223,0
64,0.0,0.0,1,0,987.956636108082,0
66,0.0,0.0,1,0,469.580303705123,0
69,163.557095277282,76.050304640155,1,1,198.56592470072,0
72,831.735305816646,-350.743496158765,1,1,831.735305816646,0
73,831.639034107207,-59.1645548079816,1,1,831.639034107207,0
82,32.2859911246328,24.1649303064571,1,1,32.2859911246328,0
87,45.8039915205934,23.0813498728931,1,1,226.872732405475,0
88,0.0,0.0,1,0,899.940165645037,0
92,185.809001970126,-31.9082461315579,1,1,197.52926446013,0
96,77.9066504496163,949.218410147063,1,1,77.9066504496163,0
99,1.66425893262457,162.144373768086,1,1,20.4744347254098,0
104,1050.88877278543,-899.178582901632,1,1,1050.88877278543,0
107,0.0,0.0,1,0,52.4383211168913,0
116,237.184243448346,15.2182599026059,1,1,431.983681463512,0
119,147.24187383558,392.97759298649,1,1,147.24187383558,0
125,48.9709685780018,24.3388761152695,1,1,114.084120846177,0
128,10.2043013968518,28.1214906411614,1,1,10.2043013968518,0
129,178.612195937029,13.9037088084176,1,1,178.612195937029,0
135,0.0,0.0,1,0,1026.48486718294,0
138,64.5626139259956,171.7744003979,1,1,64.5626139259956,0
141,35.5866916452787,5.80982155818435,1,1,271.178577059974,0
150,7.77749987945231,177.823313710518,1,1,130.141044541301,0
158,0.0,0.0,1,0,949.505353877775,0
165,244.269128219807,-15.6264322731405,1,1,244.269128219807,0
168,63.2168793454954,23.0808718085639,1,1,146.467946641287,0
169,186.938902379726,-6.79988898119047,1,1,212.612334057492,0
170,929.579409081015,-106.599856887891,1,1,929.579409081016,0
175,223.243365969458,-17.2514625471314,1,1,223.243365969458,0
178,23.7976093801173,134.839958803656,1,1,23.7976093801173,0
182,561.955195063984,53.9794833415956,1,1,561.955195063984,0
195,14.710726161935,41.272773135525,1,1,252.393576232652,0
209,5.00196720176987,27.091709853018,1,1,5.00196720176987,0
212,648.685988479197,-145.41094602275,1,1,648.685988479197,0
213,58.5372813105167,57.3322226194524,1,1,195.157410643045,0
214,733.286907489683,-71.4740469691139,1,1,733.286907489683,0
219,34.8025542655203,83.5395966141552,1,1,34.8025542655203,0
221,235.018715005123,9.99792859332316,1,1,295.254309124548,0
239,54.4451179309782,73.6079572342981,1,1,54.4451179309782,0
245,239.279218089989,-60.9177483378929,1,1,239.279218089989,0
246,16.0775318872005,-7.60933186317995,1,1,36.2120601679944,0
248,0.757658622948579,24.0045426053314,1,1,34.4756646671683,0
252,0.476541201794038,774.795217416485,1,1,14.6208218537802,0
256,263.90300053073,-787.031609082892,1,1,481.688737218127,0
257,0.0,0.0,1,0,43.6732223903846,0
260,31.7845157515873,25.3536480352664,1,1,31.7845157515873,0
274,712.586143823241,-23.6470519483184,1,1,712.586143823241,0
280,24.9617541576044,259.099722313254,1,1,24.9617541576044,0
282,9.39857087507883,76.2532782794265,1,1,9.39857087507883,0
286,4.7609501299317,-2.07758716265884,1,1,4.7609501299317,0
291,691.999440919091,-302.852417346574,1,1,691.999440919091,0
295,284.572971910949,-13.6605654602983,1,1,378.002937265789,0
297,204.269992463414,-58.9387335609623,1,1,221.533658977281,0
298,27.5176111650338,412.071966850855,1,1,59.0567096158219,0
