bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,21.3208430182166,1767.84788075033,1,1,21.3208430182166,0
20,0.0,0.0,1,0,142.655920108648,0
25,97.7819124375798,499.504539137044,1,1,97.7819124375798,0
26,27.8206058530508,113.044705861587,1,1,27.8206058530508,0
28,7809.77843167345,-13.7905853262964,1,1,7106.27605401098,0
31,84.3322130367637,351.345268831693,1,1,84.3322130367637,0
32,0.0,0.0,1,0,2392.64701401192,0
33,19.6095437062591,-3621.31029560226,1,1,19.6095437062591,0
35,75.938710906094,71.8953830662241,1,1,75.938710906094,0
39,17.0684816185253,91.4402085000729,1,1,420.106925299948,0
41,438.092182118987,-12.2436884930825,1,1,438.092182118987,0
51,12.1515641986833,733.47704258914,1,1,149.70571728339,0
53,0.0,0.0,1,0,1039.60358873668,0
55,374.577545452397,-33.0670846177944,1,1,414.020523274622,0
56,31.7315053341026,177.762510781083,1,1,31.7315053341026,0
58,391.710273666717,-81.9969923165351,1,1,391.710273666717,0
59,0.0,0.0,1,0,1003.39620521226,0
66,0.0,0.0,1,0,972.722186943794,0
67,119.834374679713,0.99837658889935,1,1,472.713308011074,0
83,0.0,0.0,1,0,979.867502698958,0
84,501.35688204133,-78.9716866324032,1,1,711.438443790237,0
89,427.684336967625,-14.6915712771542,1,1,495.277715876451,0
95,51.3840325063923,571.026024082258,1,1,51.3840325063923,0
98,59.5682851897807,67.0522518329726,1,1,59.5682851897807,0
105,346.579305554096,-434.639432354162,1,1,388.855805718647,0
110,101.461207740133,51.0232158043279,1,1,508.460070560477,0
115,125.82051702574,70.3474149850067,1,1,125.82051702574,0
121,125.373031434625,143.395690826315,1,1,125.373031434625,0
126,303.243934963001,-163.266431903768,1,1,303.243934963001,0
128,481.697320230649,-418.689662994459,1,1,627.597100985585,0
130,528.409074624963,20.4133609334383,1,1,649.311572295138,0
132,0.0,0.0,1,0,731.356213782427,0
133,289.657006146733,423.893797869351,1,1,289.657006146733,0
140,26.5785847545554,16.8360837594453,1,1,26.5785847545554,0
149,90.1661493684351,-31.2274992906589,1,1,317.43017144561,0
154,333.296970575499,98.3491957635815,1,1,333.296970575499,0
156,0.0,0.0,1,0,798.745033920129,0
157,0.0,0.0,1,0,845.96249822735,0
161,62.9970320845864,51.8863173363056,1,1,62.9970320845864,0
180,0.245579545347552,561.696214560539,1,1,9.19302035440159,0
182,7.43207844078315,64.1515235540816,1,1,50.8013568212657,0
184,290.71983056554,-26.2177929349296,1,1,290.71983056554,0
187,284.776445819,101.833411691288,1,1,284.776445819,0
192,66.5000415186793,164.156530599152,1,1,66.5000415186793,0
194,110.832962872997,-1.89285450466508,1,1,110.832962872997,0
201,35.2460179568273,266.37857081195,1,1,35.2460179568273,0
205,346.386073562091,145.001494464161,1,1,346.386073562091,0
210,20.7529932490664,131.151677717101,1,1,20.7529932490664,0
211,19.6730281245505,118.34998686237,1,1,38.1241431716631,0
216,98.7222790958492,233.002091855157,1,1,98.7222790958492,0
220,469.09241428636,-88.9963296932543,1,1,544.623758510677,0
227,96.4764408479581,11.2873503880829,1,1,96.4764408479581,0
232,340.469826054587,-18.2183132415616,1,1,340.469826054587,0
236,242.608266689692,2.19979809931863,1,1,242.608266689692,0
240,80.7981999412697,37.1424571884691,1,1,80.7981999412697,0
242,551.457507185057,59.8620237589116,1,1,793.14215219843,0
248,470.729930053668,11.5054262225793,1,1,476.022608828115,0
249,168.364156164654,88.5652714576129,1,1,168.364156164654,0
250,33.1612146772779,162.942299561965,1,1,33.1612146772779,0
251,126.418220938575,-117.833640210587,1,1,126.418220938575,0
258,0.293252991959877,45.1122388966678,1,1,35.2626115934081,0
262,431.945407192286,-41.6566873905921,1,1,491.510744321987,0
264,233.461895004928,17.0956152818413,1,1,233.461895004928,0
265,45.2522841672947,-45.5950953671587,1,1,155.411220893469,0
280,325.767244354098,-26.5542201436979,1,1,325.767244354098,0
286,95.3929739808442,86.2684049202696,1,1,95.3929739808442,0
287,17.3553175138879,35.2989861234268,1,1,17.3553175138879,0
297,441.799333019698,-40.9047585391325,1,1,461.839607436781,0
