bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998621206700997,-7.84610720623566
2,1,0.0,0,0.99314050485,-5.01888565303409
3,1,0.0,0,0.974136073047602,-5.01015758653329
4,1,0.0,0,1.00634476879924,-5.79691515204228
5,1,0.0,0,0.990029257192259,-4.65499630588824
6,1,37.6467478111086,0,0.985068532117886,-3.65236716229796
7,1,0.0,0,0.991147495981259,-2.56962051365927
8,1,136.984503835508,0,0.997343292411146,-3.68286574931171
9,1,0.0,0,0.988962990390168,-3.5717019544627
10,1,1044.19643653056,0,0.935370932587692,-8.06261659335235
11,1,0.0,0,0.995869119211976,-3.78739255286946
12,1,0.0,0,1.00250694837726,-2.02848252789347
13,1,267.481957288152,0,0.996511735803676,-5.01079761275398
14,1,0.0,0,0.991690390933145,-2.23735563505761
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.989219409123575,-3.87561130590916
17,2,0.0,0,1.0,-2.5169553805566
18,1,0.0,0,0.99057294665697,-3.51269733224724
19,1,323.779377642212,0,0.999853221944375,-0.408506723479975
20,1,203.252907063333,0,0.999603197192533,-0.652894929510837
21,1,0.0,0,0.992109937752164,-2.01843337392788
22,2,0.0,0,0.992136072744674,-1.79993699202636
23,2,0.0,0,0.995985523540065,-2.30727737398154
24,1,0.0,0,0.993284061490643,-3.46677535237814
25,1,0.0,0,0.997712947607225,-2.17030999723676
26,1,524.551447101869,0,0.994453212143799,-3.63830006772509
27,1,0.0,0,0.99331053244912,-1.51878544770668
28,1,0.0,0,0.995009591589945,-1.1980636178586
29,1,2.25832166003651,0,0.996287924468612,-0.681375892251833
30,1,0.0,0,0.993391126523024,-1.67488830873936
31,1,71.750076464775,0,0.984489180150379,-1.65999638789659
32,1,0.0,0,1.00514697041678,-2.22616770457789
33,1,133.827039858,0,0.978617024978315,-3.31448249441868
34,2,0.0,0,0.993738420266838,-1.34267901349665
35,2,0.0,0,0.994002328300386,-4.65470773391568
36,1,0.0,0,0.989412273045546,-5.20329162879567
37,1,0.0,0,0.987095155271187,-2.97840533978939
38,2,0.0,0,0.97556781861015,-4.06963724725485
39,1,58.8887909144458,0,0.989786286743941,-4.00932623220692
40,1,48.8120286999871,0,0.986715098989005,-6.68551283000603
41,1,50.8013808973307,0,0.986526468440712,-3.51001099728075
42,1,0.0,0,0.972313408840671,-4.76600187724013
43,1,0.0,0,0.983859029985602,-4.17204145222354
44,1,275.539942773523,0,0.972088904956128,-5.45283822655042
45,1,0.0,0,0.985995004797188,-4.30581000221305
46,1,0.0,0,0.970238868632976,-4.15094807721499
47,1,213.216357478779,0,0.9633739662823,-7.38708473651801
48,1,0.0,0,0.980563839674042,-4.59769518832118
49,1,41.0822013077556,0,0.98125922722554,-5.28004420158963
50,2,0.0,0,0.976374755232,-4.80086149602892
51,1,0.0,0,0.995090458150587,-3.65213221426011
52,1,0.0,0,0.978390935548405,-5.00378523158166
53,1,354.179531946146,0,0.970505020716794,-6.08415580114011
54,1,241.197607830917,0,0.966892225434202,-5.61344663420852
55,2,0.0,0,0.998285452187008,-3.61731712748132
56,2,0.0,0,1.0,-5.89309927343941
57,1,0.0,0,0.983691207929753,-5.59833674108494
58,1,0.0,0,0.985273204082671,-4.20644750032147
59,1,0.0,0,1.00200632819475,-2.87178096624085
60,1,0.0,0,0.968960450229122,-3.7863489625657
61,1,0.0,0,0.995653241607288,-0.23866342329229
62,1,252.519573328071,0,0.989969611769456,-4.3546457496163
63,1,0.0,0,0.9969351863969,-4.70689747577834
64,1,172.205949034506,0,0.950812031993262,-4.16958767858082
65,1,0.0,0,0.994531204540073,-4.62927112280755
66,1,0.0,0,0.990680722072467,-3.44858113516048
67,1,0.0,0,0.97707229552691,-3.12610692763842
68,1,0.0,0,0.957039686301085,-2.82160896690888
69,1,218.802118791248,0,0.970848248314887,-4.82537553546229
70,1,0.0,0,0.984196998347631,-3.29783238922241
71,2,0.0,0,1.0,0.590952042813641
72,1,181.924172771849,0,0.985120623669726,-4.47172737134983
73,1,0.0,0,0.984473687887445,-2.76476041577066
74,1,144.862014760594,0,0.982504330746319,-5.04009914032212
75,1,0.0,0,0.997563963527302,-2.08458777924176
76,1,0.0,0,0.99612553533542,-2.0082566185325
77,1,0.0,0,0.997246887768008,-1.2840475310947
78,2,0.0,0,0.99612553533542,-2.0082566185325
79,1,0.0,0,0.989300259240697,-0.464619982847102
80,1,0.0,0,0.984474287674097,-1.76470710193683
81,1,0.0,0,0.996682757242559,-0.257418201089509
82,1,0.0,0,0.976652215259576,-2.7982465030176
83,2,0.0,0,0.974146297697476,-1.88078500736227
84,2,0.0,0,1.0,-0.692226503472236
85,1,0.0,0,0.982028177755614,-1.62782676566316
86,1,209.219607148095,0,0.974050052398649,-4.68040259500125
87,2,0.0,0,1.0,0.463494828441783
88,1,0.0,0,0.976793898752704,-2.89657823800871
89,1,0.0,0,0.978973444142555,-3.77617870026299
90,1,180.731395825051,0,0.99033223134214,-0.215233969628087
91,1,0.0,0,0.977261276087675,-2.84572695529767
92,1,0.0,0,0.974146297697476,-1.88078500736227
93,1,0.0,0,0.977661133157896,-3.15906411043555
94,2,0.0,0,1.0,-0.100626325938648
95,2,0.0,0,1.0,-1.58985945404104
96,1,0.0,0,0.975255065839646,-3.9915825952556
97,1,238.454400190313,0,0.988544202683705,-4.76182537168058
98,1,0.0,0,0.992620790423677,-3.39995357917973
99,1,7.43784090478997,0,1.00093538643255,-2.51710648897545
100,1,0.0,0,0.986238482464242,-2.80591471395363
101,1,0.0,0,0.991693755207029,-3.77450917328247
102,1,0.0,0,0.989784732087664,-2.10118026859707
103,2,0.0,0,1.0,-1.35028281598017
104,1,252.258432039444,0,0.989987961573578,-3.12603431513613
105,1,0.0,0,0.985133957399834,-3.81630815176263
106,1,130.039317925112,0,0.990919305242049,-1.94361124169041
107,1,0.0,0,0.991446871918941,-2.75339838668249
108,1,0.0,0,1.0022485451595,0.5094475027192
109,1,0.0,0,0.990020677992185,-0.297777295193502
110,1,0.0,0,0.982957774918107,-3.38084560286487
111,2,0.0,0,1.0,2.07918756201592
112,1,0.0,0,0.989425295839947,-2.77706033650701
113,1,97.9310839705434,0,0.990319786383787,-1.48696092469012
114,1,0.0,0,0.993890645035948,-3.53935092274035
115,1,0.0,0,0.995417431880186,-1.86462192721404
116,2,0.0,0,1.0,-0.695377474041156
117,1,0.0,0,0.990054363225155,-4.21363947821759
118,1,0.0,0,0.99282017971774,0.909037621317775
119,1,0.0,0,0.990035499940221,-3.53864761213274
120,1,0.0,0,0.977710054649222,-3.47275083041401
121,1,63.9627600302315,0,0.994287582743489,-4.08074933023439
122,1,0.0,0,1.0009713262165,-2.9379554243509
123,1,173.512182953462,0,0.97001738074576,-2.54559179316893
124,2,0.0,0,1.00332735313883,-3.62160640877487
125,1,0.0,0,0.984482297981168,-5.76868233729134
126,1,0.0,0,0.998766276085031,-4.9305416988564
127,1,0.0,0,1.00008254130893,-5.49028712045666
128,2,0.0,0,1.0,-2.31899895672916
129,2,0.0,0,1.0,-1.05477078748542
130,1,94.3827114005843,0,0.987792590473814,-1.44106000589986
131,1,0.0,0,0.996480401464884,-2.79624262381554
