bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231173.557897727,-111023.063450194,1,1,1787.8853796762,0
4,0.0,0.0,1,0,496.137443073362,0
12,1412.25170456298,4885.09695718228,1,1,1412.25170456298,0
13,93.5344917795763,158.056868028746,1,1,113.928250213891,0
15,131.195147989628,30.2326430128681,1,1,289.062858024279,0
17,485.193570265126,-21.3856780780667,1,1,485.193570265126,0
18,70.6345453194124,642.627345840023,1,1,76.4835172913542,0
19,492.226476566953,-32.3381015112208,1,1,492.226476566953,0
25,485.067223112615,2246.02553251912,1,1,485.067223112615,0
26,1337.26036127797,94.5450668112529,1,1,1337.26036127797,0
30,593.288509736095,64.4720675320765,1,1,593.288509736095,0
31,0.0,0.0,1,0,280.260306177079,0
37,0.750148351539122,2860.08248264816,1,1,14.6931225535228,0
44,0.0,0.0,1,0,251.081367264908,0
47,1290.0252806034,7610.99184330246,1,1,1290.0252806034,0
49,525.857204349978,4178.16682917878,1,1,525.857204349978,0
51,0.106921875840507,1975.24788539675,1,1,41.4795019535827,0
61,1328.51637699251,578.824235710676,1,1,1328.51637699251,0
63,0.0,0.0,1,0,1209.65932893421,0
66,623.565466502233,-222.445187970189,1,1,623.565466502233,0
77,120.654679134649,0.787826443554418,1,1,229.496492909937,0
89,84.0018605307302,75.8569985565346,1,1,174.332596502421,0
94,53.433375228715,668.838336330158,1,1,53.433375228715,0
101,0.0,0.0,1,0,533.924074732647,0
102,0.0,0.0,1,0,911.976108444044,0
110,119.028905218012,161.625260450179,1,1,222.60096717696,0
116,0.0,0.0,1,0,233.849679871012,0
120,21.925221434383,223.071796320605,1,1,21.925221434383,0
127,76.91333525568,444.372455817831,1,1,119.397501687771,0
129,0.0,0.0,1,0,271.101136363804,0
136,0.0,0.0,1,0,316.77917217109,0
137,27.9005751939113,193.823804511147,1,1,110.355848384028,0
139,589.727007658095,669.877075793544,1,1,589.727007658095,0
140,625.534376028148,-51.3550441367352,1,1,625.534376028148,0
142,97.6686433417434,110.708928407895,1,1,119.864653662592,0
151,0.0,0.0,1,0,609.12881887986,0
157,26.1936862207895,72.4336875617125,1,1,98.5389837164149,0
158,88.378076345197,759.922008829763,1,1,95.8069777172731,0
163,0.0,0.0,1,0,243.515818932744,0
164,339.407281078118,287.886443354481,1,1,339.407281078118,0
167,71.3872223001374,159.837804218196,1,1,72.9367696511038,0
168,81.2814224902128,52.410560565225,1,1,117.334635107684,0
170,0.0,0.0,1,0,336.064340709906,0
181,0.0,0.0,1,0,358.643924164778,0
184,134.527520833556,891.249605535874,1,1,300.957792052098,0
185,0.0,0.0,1,0,356.641151648962,0
186,429.897475748102,2260.1788508837,1,1,429.897475748102,0
187,679.464515272144,65.562710379934,1,1,679.464515272144,0
192,7.43629360251234,2404.40110352837,1,1,109.272381040794,0
193,7.40658436739464,4002.47927966468,1,1,72.7875392990467,0
196,688.445748543363,-2367.5019181172,1,1,688.445748543363,0
199,481.582368814815,-155.667646525281,1,1,481.582368814815,0
215,31.5107883254834,642.393869323528,1,1,165.068627584152,0
216,425.781789217974,2782.0319453699,1,1,425.781789217974,0
217,83.1554151162186,232.842323145221,1,1,120.88962717678,0
225,669.710740843002,20311.6553190095,1,1,669.710740843002,0
231,0.0,0.0,1,0,832.480215366653,0
232,6.11933791670209,2035.6745584255,1,1,41.0493905072692,0
240,18.2937985887499,1087.35229566067,1,1,42.3643670342946,0
248,0.0,0.0,1,0,230.827180579218,0
255,545.526110798725,422.478875523438,1,1,545.526110798725,0
262,519.904081850491,108.303315474594,1,1,519.904081850491,0
270,0.0,0.0,1,0,289.40904034785,0
278,98.2728889617217,29.8938186437091,1,1,165.279092955178,0
281,22.9661901823019,453.87137093542,1,1,54.7253687206192,0
283,93.6453969022105,4902.55648124374,1,1,160.227026751842,0
284,90.7724485666511,151.733278156039,1,1,162.23004425757,0
294,83.7887919997006,149.663440015256,1,1,137.939803316689,0
296,111.306164906954,110.847611993124,1,1,129.817069667569,0
