bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3324.19912349915,22.9228098869498,1,1,2801.97798018868,0
3,1719.01491121503,-342.484002746553,1,1,1719.01491121503,0
4,0.0,0.0,1,0,391.419882133707,0
5,0.0,0.0,1,0,1602.55835213219,0
6,0.0,0.0,1,0,337.099639634629,0
7,1220.50415322833,310.036983955151,1,1,1220.50415322833,0
16,14.6870934463881,32.7004740398862,1,1,47.9905197878034,0
17,90.3218537281445,97.3592027610536,1,1,98.6636903404112,0
19,0.0,0.0,1,0,1388.09814651839,0
28,0.0,0.0,1,0,1091.72958135159,0
34,544.412566830954,-355.488069057716,1,1,544.412566830954,0
35,476.538755465231,22.7116160256204,1,1,476.538755465231,0
39,127.22873954784,-15.0553896914359,1,1,289.498074984306,0
41,174.703680321137,-68.0881896149489,1,1,309.681275812912,0
45,0.0,0.0,1,0,131.939954298361,0
47,29.4562913242864,-3.15845769371127,1,1,200.493803720852,0
48,1.890578251745,368.751339869311,1,1,23.8073989460814,0
49,996.272688782847,-251.862970411701,1,1,996.272688782847,0
58,84.767143374023,-254.362919018441,1,1,85.8497600102874,0
62,708.368590146545,-69.893822605195,1,1,708.368590146545,0
66,0.0,0.0,1,0,746.462168279074,0
69,0.0,0.0,1,0,350.164166572394,0
83,18.2028180005193,460.043570250464,1,1,75.4172297379132,0
90,555.82065532925,-499.483690282471,1,1,555.82065532925,0
98,0.0,0.0,1,0,148.826058861556,0
99,0.0,0.0,1,0,244.825719300381,0
100,202.706066640156,-52.2784861485313,1,1,472.011303521653,0
119,0.0,0.0,1,0,303.516879481533,0
120,67.2214662266413,202.719468449139,1,1,67.9271115536626,0
122,0.0,0.0,1,0,299.749878624652,0
125,630.709672535437,24.9250876829726,1,1,630.709672535437,0
128,161.385241615839,76.6216804597912,1,1,248.884561674655,0
129,64.2591140941977,49.5472500548648,1,1,95.8134840885708,0
144,529.031137983438,78.2661843070888,1,1,529.031137983438,0
156,0.0,0.0,1,0,303.283659643789,0
159,8.95357427726021,580.771106691863,1,1,64.6241254744141,0
169,667.619999552427,-26.9365185450106,1,1,667.619999552427,0
179,0.0,0.0,1,0,284.184682189648,0
181,650.293793133312,-52.4629994999697,1,1,650.293793133312,0
191,458.073667956871,92.3259763575617,1,1,458.073667956871,0
192,473.274618114256,15.1554616396403,1,1,473.274618114256,0
197,186.757825409872,159.804793210167,1,1,608.725037526794,0
198,483.832216879772,0.692891866851575,1,1,483.832216879772,0
200,0.0,0.0,1,0,327.586604158635,0
204,0.0,0.0,1,0,437.136430779207,0
225,118.657582731381,-16.9065042019595,1,1,202.076117272695,0
226,0.0,0.0,1,0,334.888779916126,0
227,666.035473555408,-98.7059434330271,1,1,666.035473555408,0
228,1.76069365357805,245.4209183117,1,1,12.2468165969092,0
239,33.6579892949201,208.260079438836,1,1,166.237923353997,0
240,145.677967599054,49.229846935857,1,1,177.3126847948,0
247,0.0,0.0,1,0,411.057940364222,0
252,16.0529080191617,23.8462743229449,1,1,155.385621868979,0
253,16.4926454483548,-5.15139316966186,1,1,64.4584178346251,0
254,102.382463237817,-39.6599535927734,1,1,156.110355820202,0
256,0.0,0.0,1,0,128.082042428734,0
259,62.854258045094,-8.66863911328034,1,1,68.4120019835438,0
260,124.87401277498,39.3763221785058,1,1,175.493771618039,0
261,16.7495496853467,203.432262823879,1,1,16.7495496853467,0
270,0.0,0.0,1,0,969.201233205315,0
274,137.939267098753,79.983370328442,1,1,150.880769149324,0
278,0.0,0.0,1,0,426.97943704824,0
285,0.154902086425619,81.1014720482774,1,1,22.380638247897,0
286,113.742916616822,342.334770764081,1,1,183.902315289126,0
287,98.9484739634269,27.7109957895967,1,1,121.417133190076,0
288,0.0,0.0,1,0,107.462173407872,0
290,57.0608219039016,26.8822732287596,1,1,57.1130865078861,0
291,103.393295157336,186.579134035194,1,1,121.665957644423,0
293,664.490602600996,-233.492078492477,1,1,664.490602600996,0
297,119.361607779914,-37.0749995133017,1,1,250.792950023816,0
