bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,899.588797210847,-230.231964627063,1,1,899.588797210847,0
22,145.667916143264,160.463487022268,1,1,171.374779177005,0
33,858.692357666221,-23.5824477182096,1,1,858.692357666221,0
34,163.789967457291,0.458225693231677,1,1,278.570071480972,0
39,0.0,0.0,1,0,269.270192584721,0
41,0.0,0.0,1,0,97.2379958069937,0
43,976.037190298854,-4.89856975999839,1,1,976.037190298854,0
44,898.404750154278,-18.7571140084641,1,1,898.404750154278,0
60,47.0338296524107,190.158135856119,1,1,152.154618324042,0
61,2233.41166449427,-22.6463257014075,1,1,1882.10823870928,0
62,809.754475736247,-324.462670796129,1,1,809.754475736247,0
67,0.0,0.0,1,0,468.191811277038,0
70,151.143074112694,170.984813330112,1,1,244.690907400777,0
81,52.0290459623741,154.959752712735,1,1,58.9460015845747,0
95,0.0,0.0,1,0,995.439345299678,0
96,1653.78270582942,-93.5169707687741,1,1,1653.78270582942,0
113,0.0,0.0,1,0,117.303608078862,0
120,0.0,0.0,1,0,484.450563462775,0
125,0.0,0.0,1,0,289.518923817018,0
129,158.528950660271,22.7583967005269,1,1,347.179245585795,0
135,0.0,0.0,1,0,553.32176891695,0
139,1226.93235590966,-201.409287858943,1,1,1226.93235590966,0
147,0.0,0.0,1,0,148.943343785856,0
149,0.0,0.0,1,0,712.536264890313,0
153,153.207089322587,44.7841874485767,1,1,245.605964295493,0
156,101.4837613943,-39.2700801551165,1,1,157.803611127793,0
159,3.04413369384901,78.3590737294888,1,1,12.7200211504632,0
164,0.0,0.0,1,0,507.598862367613,0
168,635.102182090172,73.6979957770653,1,1,635.102182090172,0
170,1076.53376042217,91.557539025845,1,1,1076.53376042217,0
172,0.0,0.0,1,0,488.835617606645,0
176,0.0,0.0,1,0,453.989973332469,0
178,0.0,0.0,1,0,252.677433830773,0
179,1.76735025288594,-198.196344774454,1,1,17.2156689148555,0
181,0.0,0.0,1,0,592.954854408342,0
189,683.191256313246,-54.8745867602595,1,1,683.191256313246,0
198,8.59513554032919,190.509426343145,1,1,21.7414067451061,0
199,0.0,0.0,1,0,274.575214414913,0
200,47.6664964649002,4.92948573601506,1,1,177.407429517876,0
207,8.52392432947702,73.5909090832612,1,1,42.1673271479684,0
210,8.51323085210559,113.232360661436,1,1,8.51323085210559,0
212,138.210123923261,-348.174082896578,1,1,201.206673875644,0
214,1065.53526993563,-109.623328465743,1,1,1065.53526993563,0
220,38.1120194276982,188.179961924873,1,1,198.26360769386,0
221,668.622431453087,-153.198502327106,1,1,668.622431453087,0
222,1039.30667497629,38.8818690321765,1,1,1039.30667497629,0
229,0.0,0.0,1,0,925.551313186232,0
234,175.489758326166,99.6002788934344,1,1,205.70213363405,0
238,703.060639008932,-104.654006398265,1,1,703.060639008932,0
251,141.432882705007,12.8801529258303,1,1,273.462081361234,0
252,29.1583620531831,15.5272224099923,1,1,30.4140963142885,0
253,145.080768045288,127.169182289018,1,1,202.323312898193,0
257,0.0,0.0,1,0,266.117889862021,0
259,0.0,0.0,1,0,267.81647347051,0
261,134.002670041078,-19.7643086983133,1,1,220.77301824471,0
263,54.5681094570232,-10.2150078306048,1,1,226.818816865693,0
264,0.0,0.0,1,0,262.187409510817,0
265,0.0,0.0,1,0,454.495027086978,0
267,39.4816514268843,-5.45742730321099,1,1,43.6247325425911,0
271,0.0,0.0,1,0,470.683023967953,0
272,0.0,0.0,1,0,429.480431812446,0
280,0.0077782550203248,143.377484713014,1,1,0.742962983044247,0
282,3.97327910249914,540.770225412984,1,1,9.61176572276481,0
284,163.045750750137,17.1562987808725,1,1,387.010434045897,0
285,121.122771568208,79.7286378963198,1,1,176.334421819617,0
287,70.1339578669999,11.8721709905348,1,1,79.8238518825646,0
288,752.515760209816,396.765515489294,1,1,752.515760209816,0
