bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990726769605554,-3.02507450108172
2,1,0.0,0,0.988685492012606,-4.02688067576779
3,1,0.0,0,0.993687021491765,-2.13145436496855
4,1,0.0,0,0.995776518356697,-2.47436444734813
5,1,362.914604637988,0,0.986879227338479,-4.52755969468232
6,1,0.0,0,0.990047131318702,-2.46124171452592
7,1,0.0,0,1.00165301826095,-1.77672199092024
8,1,0.0,0,0.996429824555835,-3.26891939542278
9,1,0.0,0,0.996260905025267,-3.3887934959292
10,1,0.0,0,0.995315558929249,-2.22180985168918
11,1,0.0,0,0.999364213954356,-4.70234600560203
12,2,0.0,0,1.0,-2.71755752786779
13,2,0.0,0,0.995970163495483,-2.08091202327016
14,2,0.0,0,0.999380918540515,-3.68192493116564
15,1,91.722995527413,0,0.999432113228468,-1.87213208836057
16,1,544.700965815658,0,0.985459381775597,-3.17529492790132
17,1,0.0,0,0.992555346235172,-2.31602290691666
18,1,405.198042825691,0,0.994475661585619,-3.37734392449469
19,1,0.0,0,0.999520349127559,-2.00120481537736
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.9981832522912,-2.41174663088237
22,1,0.0,0,0.982522172909135,-2.24498871997419
23,1,30.6952736558801,0,1.00141543608251,-1.45323308098277
24,1,0.0,0,0.996756328163106,-2.10165159784472
25,2,0.0,0,1.0,-0.81900579993889
26,1,0.0,0,0.997133402944705,-2.48453309256521
27,1,198.01280383621,0,0.998794488687933,-2.81792077876453
28,1,17.4851785641391,0,0.991098945878337,-3.4038812043542
29,1,0.0,0,0.989853626263178,-3.4717691184454
30,1,0.0,0,0.982064968200046,-2.33667406854101
31,1,347.72234561381,0,0.981914178724557,-3.24663709197589
32,2,0.0,0,0.991098945878337,-3.4038812043542
33,2,0.0,0,1.0,-3.17913445614129
34,1,0.0,0,0.995609389034772,-3.24518981716086
35,1,1056.30118534948,0,0.995726865897116,-3.71754426415605
36,1,0.0,0,0.990937061738226,-3.28384166144415
37,1,345.249685776086,0,0.985742825257686,-4.10635125672732
38,2,0.0,0,1.0,-4.32607301893422
39,1,342.323927632415,0,0.97992700666084,-7.07792787536681
40,1,0.0,0,0.996848274263966,-2.45906944950003
41,1,0.0,0,0.989383473301453,-6.34957037603258
42,1,0.0,0,1.00031512721072,-2.68679568276415
43,2,0.0,0,1.0,-2.16794977494133
44,2,0.0,0,1.0,-2.19515351431412
45,1,0.0,0,0.990709651178636,-3.25799825505117
46,1,0.0,0,0.983978252515207,-3.76820480214052
47,1,0.0,0,0.999849229807489,-2.46363645482634
48,1,41.2682305531859,0,0.990334009147728,-5.44864031243081
49,1,224.765473626187,0,0.984379306106342,-3.57784569803764
50,2,0.0,0,1.0,2.67707987247806
51,1,0.0,0,1.00341853451152,0.665224832773681
52,1,0.0,0,1.00037989137146,-4.72709664000502
53,1,0.0,0,0.994882019097958,-1.28016595720808
54,1,68.6599686534752,0,0.996340451065893,-2.92601979960872
55,1,0.0,0,0.992063767217206,-2.2391991523019
56,2,0.0,0,1.0,-2.92903094113539
57,2,0.0,0,1.0,2.06999711905714
58,1,0.0,0,0.991104334564957,-3.69245660662529
59,1,0.0,0,1.00621938383272,-0.200539022181172
60,2,0.0,0,1.0,-1.39174106882492
61,1,0.0,0,0.992290748774148,-3.32023664214889
62,1,0.0,0,0.99812248355621,-3.7049839577028
63,1,263.596508162561,0,0.995755113211139,-2.26508851447936
64,2,0.0,0,0.990379265001218,-3.34775759648582
65,2,0.0,0,1.0,-2.44908602400732
66,1,223.455751459124,0,0.986637294569132,-4.47649699837025
67,1,0.0,0,0.99692789656112,-3.61031326115329
68,1,267.562005599791,0,0.997994128516365,-4.00440363566135
69,2,0.0,0,1.0,-3.13944951483586
70,1,0.0,0,0.991543143391725,-2.56396872393035
71,1,0.0,0,0.995042736920332,-1.97243979219182
72,2,0.0,0,1.0,-1.53272168538161
73,1,0.0,0,0.998992915741493,-1.66173310873562
74,2,0.0,0,0.995042736920332,-1.97243979219182
75,1,0.0,0,0.995192017599194,-2.86880645551514
76,1,184.789609498566,0,0.96272628039522,-5.06116816891749
77,1,0.0,0,0.990214871886279,-2.48134579129119
78,1,0.0,0,0.993515602961277,-2.18053317232262
79,2,0.0,0,1.0,1.03747262571956
80,1,0.0,0,0.994913769397039,-2.49947834451367
81,1,0.0,0,0.988506693003166,-2.36948246254882
82,1,0.0,0,0.996326655733551,-1.57160429396957
83,2,0.0,0,1.0,-1.49417356801389
84,2,0.0,0,1.0,1.60661813796943
85,1,188.067803993517,0,0.986582814659966,-2.58280780410782
86,1,0.0,0,0.998775382238434,-1.14413905660723
87,1,0.0,0,1.00176709731192,1.07090273777584
88,2,0.0,0,1.0,-0.452627831142341
89,1,190.59045812038,0,0.970416426841073,-3.59738423405175
90,1,0.0,0,0.980929306910688,-2.88570846193658
91,1,0.0,0,0.996711013041732,-1.71037852762683
92,1,0.0,0,0.989738447190501,-2.29318864174174
93,1,0.0,0,0.988852392549579,-2.43324883526562
94,1,0.0,0,0.975666225591759,-2.37922660124449
95,1,0.0,0,0.980778291135754,-1.51825483958596
96,1,0.0,0,0.994613758739252,-0.220174445262279
97,1,236.352203125596,0,0.961708058282392,-0.703941014687864
98,1,0.0,0,0.999624485375829,0.730126297694436
99,1,0.0,0,0.980981291831862,-2.18902949164869
100,1,0.0,0,0.996782885775406,-0.884687088345818
101,1,0.0,0,0.968026567913144,-1.57592487836216
102,2,0.0,0,1.0,-1.22245983122839
103,1,0.0,0,0.989945363851464,-0.757345901783187
104,2,0.0,0,0.995186014836089,0.288281572572163
105,1,0.0,0,0.995413564729769,-3.17969394358802
106,1,124.061990201621,0,0.991578529250115,-0.290056302401116
107,2,0.0,0,1.0,1.14973814585485
108,1,0.0,0,0.991718497582794,-2.30508743508893
109,1,14.4465704098441,0,0.994676598357826,-1.68068282859464
110,1,0.0,0,0.971104187365919,-0.214868158885963
111,1,0.0,0,0.987826520714902,-1.85612026816312
112,1,160.318702756901,0,0.991362981814037,-4.32842313715025
113,1,0.0,0,0.995049472508677,-1.67862109087684
114,2,0.0,0,1.0,0.990590372969492
115,1,59.5158314398496,0,0.990379265001218,-3.34775759648582
116,1,0.0,0,0.991806652050928,-2.79625536261569
117,1,158.281528857459,0,0.990842374903454,-3.47186837392393
118,1,0.0,0,0.996223682657397,-1.91350102767454
119,1,0.0,0,0.995033899109976,-1.34703846280872
