bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00171547438671,-20.7966302795942
2,1,0.0,0,0.987554775632163,-22.9630239570128
3,1,689.916652888674,0,0.985935050671764,-23.1450014464851
4,1,0.0,0,0.985976592076209,-22.2910499641822
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.993593561435793,-21.2746499673664
7,2,0.0,0,1.0,-8.5862983342088
8,1,56.4352195466947,0,0.99813045277476,-21.3488984634146
9,1,0.0,0,0.989632774275566,-22.7764390154782
10,1,19.6615285860711,0,0.986950629468332,-20.7114440470372
11,1,0.0,0,0.997015682339782,-22.8862285494807
12,1,224.916935388762,0,0.983204106615549,-24.2395572121679
13,1,0.0,0,0.997836359041884,-19.4887988829315
14,1,0.0,0,0.996678373032858,-20.9032754740991
15,1,0.0,0,1.00061149258718,-21.5407457674048
16,2,0.0,0,1.0,-20.1390089080878
17,1,0.0,0,1.00092580331255,-19.7331297628611
18,2,0.0,0,1.0,-19.5708034312126
19,1,0.0,0,0.985369702606333,-19.905224365245
20,1,0.0,0,0.995384309685677,-20.3028715240277
21,1,0.0,0,0.998655976296988,-19.8438339928684
22,2,0.0,0,1.0,-20.8891057472795
23,2,0.0,0,1.0,-18.3990373695489
24,1,135.57268921514,0,0.994304034236162,-21.1082694757362
25,1,0.0,0,1.00146898754944,-22.2092203036741
26,1,0.0,0,0.997713125501574,-20.984256403516
27,1,0.0,0,0.987182226888649,-22.5273419819414
28,1,90.7582417815048,0,0.985206968445464,-23.6577821333364
29,1,0.0,0,1.00476139972337,-18.6766891577335
30,2,0.0,0,1.0,-23.4219913405485
31,1,0.0,0,1.00021155899991,-19.6725130197613
32,1,0.0,0,0.989074863925306,-22.2426253807634
33,2,0.0,0,1.0,-20.1510495471254
34,1,0.0,0,0.989448689371225,-25.0206325110978
35,1,0.0,0,0.999621881652671,-21.6953703553229
36,1,0.0,0,1.00223856115795,-18.6918330479636
37,1,0.0,0,1.00098403152564,-21.2982488192309
38,1,0.0,0,1.00332941044974,-24.058695903735
39,2,0.0,0,1.0,-19.6139860625059
40,2,0.0,0,1.0,-23.4219913405485
41,2,0.0,0,1.0,-20.3870580511474
42,1,490.36676458306,0,0.997461575893774,-20.7625055464445
43,1,998.356305386198,0,0.981250036836276,-26.2489486576838
44,2,0.0,0,1.0,-23.4219913405485
45,1,29.0048534368926,0,0.993494777649956,-24.4986017783806
46,2,0.0,0,1.0,-17.8256593237282
47,1,424.653799621064,0,0.982177571606964,-25.5183086144088
48,1,0.0,0,1.0004219010613,-20.3900703990552
49,1,0.0,0,0.999150444181614,-23.0177235687298
50,1,0.0,0,0.992977373631299,-22.4378950095757
51,1,0.0,0,1.005889437244,-21.2748172692438
52,1,0.0,0,0.986703570436645,-25.5159098835152
