bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,401.897723580102,0
11,424.059869041404,30.4976215266664,1,1,424.059869041404,0
29,59.4794278268499,38.9257201541711,1,1,59.4794278268499,0
42,158.239638718657,29.8926450501232,1,1,414.888304432741,0
52,60.5751858749256,306.788300470457,1,1,60.5751858749256,0
59,15.987250627121,336.302716193791,1,1,15.987250627121,0
62,339.375493845568,-141.704141773884,1,1,339.375493845568,0
63,382.961144479115,112.292410667164,1,1,382.961144479115,0
64,6666.89464312002,-913.125633350774,1,1,6493.32490085088,0
68,59.8931188817927,14.6687637070108,1,1,141.160572345888,0
71,0.0,0.0,1,0,3051.56545361403,0
82,433.459553338606,-68.6633420932042,1,1,458.605317329559,0
83,212.830862551215,-8.83002728451575,1,1,212.830862551215,0
87,27.6013823084457,5.94113980397222,1,1,27.6013823084457,0
88,446.81169344751,-12.6935355200802,1,1,446.81169344751,0
89,119.02461311369,-21.5395821253113,1,1,119.02461311369,0
92,58.9997023277227,93.4507012927766,1,1,383.605197513808,0
95,1.02446368808933,-214.349194221283,1,1,1.02446368808933,0
97,1241.69144610209,-124.691720659226,1,1,1241.69144610209,0
99,297.087635516524,1197.44681021001,1,1,297.087635516524,0
105,7.5535937562719,240.692362129456,1,1,21.7045401255909,0
111,112.533437801705,-26.0747074039092,1,1,112.533437801705,0
113,27.9662616502486,-14.0932418629306,1,1,112.71950937305,0
121,0.0,0.0,1,0,1053.90437093129,0
123,1078.5394924444,-157.248428609813,1,1,1078.5394924444,0
127,117.342835367498,80.3849605948866,1,1,117.342835367498,0
135,31.8639373935585,125.101618848211,1,1,31.8639373935585,0
136,205.963959107913,0.772944099265528,1,1,205.963959107913,0
137,0.0,0.0,1,0,1018.92679742752,0
143,3.25013426153246,-2.73158290386662,1,1,52.3438299288185,0
144,352.472670661469,-122.734831105654,1,1,352.472670661469,0
148,104.227824901334,124.920337613959,1,1,104.227824901334,0
157,53.7431945982101,317.603138166602,1,1,53.7431945982101,0
163,24.7760988024673,-131.628601145683,1,1,24.7760988024673,0
166,36.3565424318789,-41.3050791067686,1,1,58.6415454803244,0
170,371.57048670238,-32.2741387224436,1,1,371.57048670238,0
173,535.858382236193,-20.0524889281988,1,1,752.694320065126,0
178,68.3336300537181,-11.7194423552644,1,1,68.3336300537181,0
184,44.7368719478005,102.967008570508,1,1,44.7368719478005,0
185,138.496835255855,35.4673545777052,1,1,138.496835255855,0
187,0.0,0.0,1,0,911.64458487557,0
189,241.656782769915,1.16182821735764,1,1,241.656782769915,0
190,0.0,0.0,1,0,989.991547020075,0
192,0.0,0.0,1,0,553.652780937441,0
195,0.0,0.0,1,0,760.800122811863,0
197,556.917636791567,3.56190876989655,1,1,556.917636791567,0
198,109.405699243132,-27.4211470957685,1,1,109.405699243132,0
207,198.206714109932,-41.4022392812776,1,1,198.206714109932,0
214,29.8837869099127,21.9654353013445,1,1,29.8837869099127,0
223,53.3878376799676,-134.400769902881,1,1,86.2198651235294,0
224,68.9728772054254,128.524166749998,1,1,68.9728772054254,0
225,112.126349910607,181.334769070128,1,1,112.126349910607,0
230,108.216520200207,5.80929762648133,1,1,273.868929593455,0
234,201.981259180751,6.65147264942957,1,1,201.981259180751,0
245,112.065918734878,22.9058803642038,1,1,112.065918734878,0
247,470.184596931099,-88.7356520630943,1,1,613.748489680554,0
248,0.0,0.0,1,0,778.989024218049,0
252,102.705977498276,31.8774357151453,1,1,102.705977498276,0
256,2.1835095318744,442.023096764796,1,1,2.1835095318744,0
266,0.0,0.0,1,0,384.39951700507,0
267,82.1518256078092,13.0236605645755,1,1,82.1518256078092,0
269,315.275784480217,31.7775110557803,1,1,315.275784480217,0
272,422.469929725955,3.94629159727596,1,1,509.313635372277,0
274,432.749483285574,-139.447429220301,1,1,432.749483285574,0
275,49.5860190997985,-8.83566777680666,1,1,49.5860190997985,0
276,292.349820206757,2.18480965014632,1,1,292.349820206757,0
279,213.011507703934,-26.2944976956278,1,1,213.011507703934,0
281,35.8556919786415,8.05134128391409,1,1,35.8556919786415,0
287,3.32104836953974,32.7771438208389,1,1,35.7391145445643,0
