bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2445.33638802509,-1598.40636839859,1,1,2007.60356870054,0
16,1180.8232398257,-4821.81087833982,1,1,1180.8232398257,0
18,83.1503999767679,4611.30427440339,1,1,397.992842718586,0
19,1428.14441718157,-205.946012204184,1,1,1428.14441718157,0
22,1554.09736698517,-407.501219826165,1,1,1554.09736698517,0
24,219.60690832205,90.2041561031721,1,1,219.60690832205,0
28,0.0,0.0,1,0,1133.4651279962,0
36,76.4309742140656,25.40993958716,1,1,208.87925842743,0
40,2.404315027957,1217.48165333196,1,1,22.5593080294658,0
41,0.0,0.0,1,0,415.620213704642,0
42,1195.66421242026,-129.175644566021,1,1,1195.66421242026,0
44,48.3659480317184,6.84470812975462,1,1,48.3659480317184,0
45,53.6681351311312,127.472624031397,1,1,133.346712364172,0
53,9.49533923598927,323.459112358962,1,1,152.550717550101,0
57,134.641986314064,-5.0430605259252,1,1,672.56427066429,0
59,37.4848615008767,-65.7397702580851,1,1,89.1567640281333,0
61,7.53178794831075,96.5299908399274,1,1,43.4172460735682,0
82,92.4602721319661,-23.2846933874024,1,1,346.047023640969,0
85,28.9951742926275,68.5973410085032,1,1,63.214157598096,0
90,0.0,0.0,1,0,392.144693425836,0
91,78.5060129214903,27.944797913236,1,1,78.5060129214903,0
92,2.70747089533234,55.6565114603559,1,1,49.3911793338493,0
98,15.8800761592825,25.7332182207925,1,1,92.9591546701379,0
99,55.8758161915363,-13.4331166682324,1,1,160.513979760962,0
104,219.521696513214,-129.167005337235,1,1,219.521696513214,0
107,0.0,0.0,1,0,938.944833616982,0
114,5.04781315443705,79.1907613929231,1,1,10.5507512982224,0
116,638.91465404766,-338.426743218144,1,1,638.91465404766,0
117,510.046515869731,33.8625138242983,1,1,510.04651586973,0
118,621.298441089976,-22.8597643870883,1,1,621.298441089976,0
124,627.876647914849,-50.5848052241421,1,1,627.876647914849,0
125,0.0,0.0,1,0,32.4268975935504,0
126,1185.00746527241,925.468943032845,1,1,1185.00746527241,0
128,563.149001742632,59.4819860689027,1,1,563.149001742632,0
135,217.317215233948,334.009261152601,1,1,217.317215233948,0
140,9.29899792243747,-267.281006291416,1,1,9.29899792243747,0
144,8.20282030195509,449.660907943998,1,1,8.20282030195509,0
146,78.4943432020637,22.5205194996974,1,1,78.4943432020637,0
148,576.816609620573,-7.06000499186395,1,1,576.816609620573,0
154,1190.23710170645,-612.644981205973,1,1,1190.23710170645,0
156,103.91231728357,-23.917430092085,1,1,498.621987900021,0
159,17.2119020701363,42.5340502591701,1,1,17.2119020701363,0
161,9.14929408434763,242.903280580962,1,1,97.8325750686452,0
172,0.0,0.0,1,0,1049.23762460898,0
178,527.334561501639,4.48336995971347,1,1,527.334561501639,0
184,590.116970696724,7.1508322871018,1,1,590.116970696724,0
186,505.161602394178,-76.7648789418184,1,1,505.161602394178,0
194,73.6121396003004,12.5305922750309,1,1,271.812919922337,0
200,31.4245399010493,25.969006569685,1,1,210.981202827628,0
202,59.1375797954097,22.1804940477085,1,1,159.762605139797,0
205,728.890577017261,-22.0918441392385,1,1,728.890577017261,0
208,17.8198395144113,225.837015927511,1,1,103.999174018138,0
210,0.0,0.0,1,0,400.748359460802,0
214,68.947264892836,12.1706719074225,1,1,227.06976279851,0
225,47.0406574409085,165.976103989505,1,1,369.443867250103,0
229,37.1935839632346,88.1603873222664,1,1,271.521960734897,0
230,107.096580745541,-49.979388135641,1,1,498.582533534292,0
235,54.5199414196325,10.2528996997493,1,1,54.5199414196325,0
239,62.5096181934298,-35.5187604162164,1,1,199.606567715133,0
245,0.0,0.0,1,0,905.857165429715,0
255,0.0,0.0,1,0,774.761275627959,0
261,9.26988248548645,94.65916342051,1,1,9.26988248548645,0
262,18.2943447935538,144.415590572814,1,1,111.145207349923,0
266,43.5689059918828,43.7216159699948,1,1,114.713286198365,0
267,47.4591384578561,373.221220710438,1,1,105.690121102728,0
272,51.5193663988781,20.961729553698,1,1,136.655110192642,0
276,82.57148108529,-25.4751045485108,1,1,362.988920004716,0
281,14.8816395902141,109.444637246996,1,1,86.188556152626,0
284,0.0,0.0,1,0,302.837411171266,0
289,1.38278415665255,13.4912247560336,1,1,47.7104324486129,0
295,58.5460573719045,-60.3615005723097,1,1,156.600984033749,0
299,0.0,0.0,1,0,236.058824467866,0
300,24.4437178820766,133.313337180171,1,1,156.876191824934,0
