bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,318.323654685155,0,0.979386695795228,-3.2261254347054
2,3,0.0,0,1.0,0.0
3,1,1207.23040609526,0,0.983664023431853,-3.88358170254613
4,1,0.0,0,0.988540468255575,-4.04837759358259
5,1,174.164091159091,0,0.978558039464738,-4.9313937538419
6,1,212.896620833754,0,0.973290379069961,-6.0572342592066
7,1,108.958615352641,0,0.996054996415653,-3.35104617082704
8,1,46.1940119503921,0,0.991292106163002,-3.95950492545498
9,1,0.0,0,0.987241186745932,-3.38159822028119
10,1,509.266389836166,0,0.970261007003848,-4.47841449444498
11,1,39.8678843086191,0,0.993461699845897,-3.9644443884236
12,1,0.0,0,0.989604587534951,-3.55230406450932
13,1,0.0,0,0.985278521263573,-1.51494420368417
14,1,0.0,0,0.994206908433856,-0.894969186459883
15,1,0.0,0,0.983097499898627,-5.06672516522343
16,1,0.0,0,0.990034867621717,-3.53514726755026
17,1,0.0,0,0.994345787343279,-3.09061313915612
18,1,0.0,0,0.996614151294402,-1.00653828048574
19,1,0.0,0,0.99020566254523,-2.52561240077109
20,1,0.0,0,0.979180479374539,-3.94950584784804
21,2,0.0,0,1.0,-1.67516340201582
22,1,0.0,0,0.99068965296486,-2.83767885768974
23,2,0.0,0,1.0,1.55228127675467
24,1,0.0,0,0.992843948467497,-1.88694219186532
25,1,167.493510660939,0,0.986531879158627,-2.41540639859392
26,1,0.0,0,0.998621590109528,-2.49077575369606
27,2,0.0,0,1.0,-0.921668494915211
28,1,0.0,0,0.992225696042471,-2.69275043029503
29,1,86.4977251241465,0,0.985284017903673,-3.71331415872635
30,1,0.0,0,0.999385382566646,-1.28508073670649
31,1,599.859179690619,0,0.995353337756705,-2.25484569562284
32,1,0.0,0,0.996193848729717,-2.55265697353362
33,1,0.0,0,0.995463661508577,-1.77782690431454
34,2,0.0,0,1.0,-2.61602679077769
35,2,0.0,0,1.0,-0.476550456782008
36,2,0.0,0,1.0,-1.57583319763378
37,1,0.0,0,0.986602964215595,-2.73212291626278
38,1,0.0,0,0.988538208233035,-2.50207970753385
39,1,221.609629685702,0,0.998739595457312,-2.02759185328078
40,1,0.0,0,0.995762848120038,-3.58711416093227
41,1,0.0,0,0.997455430625075,-1.41327561697852
42,1,534.820828890201,0,0.999059470818168,-2.24613987059419
43,1,151.159434724403,0,0.984460746436284,-1.7617024634078
44,2,0.0,0,0.996193848729717,-2.55265697353362
45,1,0.0,0,0.98180978300833,-2.90937294632902
46,1,223.523965376672,0,0.979154435512828,-4.07960560378999
47,1,200.730361199963,0,0.990688859831207,-2.27309871423096
48,1,0.0,0,0.995935225599363,-1.72664626497537
49,1,179.572034399132,0,0.986075324625124,-4.90638020954123
50,1,0.0,0,0.986267798493115,-2.43678922848609
51,1,0.0,0,0.98041563991989,-2.02748356688859
52,2,0.0,0,1.0,-2.83229955115581
53,1,88.2657359912484,0,0.990454787696987,-2.08349297557166
54,1,0.0,0,0.986107214486837,-4.61051659416444
