bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4214.99557030734,109.766960287737,1,1,3873.39738594325,0
5,276.171703164898,63.8186172554887,1,1,276.171703164898,0
7,408.920482472278,-11.7468591854143,1,1,513.439207044896,0
8,526.154800844817,-36.3508032284172,1,1,526.154800844817,0
14,336.413134655014,23.7377352875254,1,1,336.413134655014,0
15,0.0,0.0,1,0,983.957326646317,0
21,144.071539515651,80.862181983796,1,1,144.071539515651,0
31,416.748306331411,-163.863879338698,1,1,433.861210242648,0
34,0.0,0.0,1,0,1384.15408343819,0
36,147.753993424419,3.63847831517949,1,1,147.753993424419,0
38,541.422975316279,19.5045843447244,1,1,541.422975316279,0
39,0.0,0.0,1,0,882.65419099715,0
40,526.024098386067,-71.5180936695871,1,1,526.024098386067,0
44,317.662910079407,-1.69398145511563,1,1,317.662910079407,0
47,318.762597510074,-124.608457552176,1,1,318.762597510074,0
49,558.023370784697,-109.16598808105,1,1,558.023370784697,0
51,42.1750270338771,240.551921368054,1,1,42.1750270338771,0
54,280.828005829953,-38.8450595520606,1,1,280.828005829953,0
65,194.405262601737,14.2085540713246,1,1,194.405262601737,0
66,0.0,0.0,1,0,892.807558356479,0
70,52.9588142121226,21.1480901098545,1,1,52.9588142121226,0
77,1.95552791005426,33.4019291699202,1,1,1.95552791005426,0
79,321.88654949091,26.3012420874084,1,1,321.88654949091,0
80,565.516424622115,-155.438084330685,1,1,565.516424622115,0
84,0.0,0.0,1,0,859.218280216408,0
86,556.404614637708,21.5524035836935,1,1,556.404614637708,0
87,201.139798231444,241.930249042864,1,1,201.139798231444,0
88,12.423004621134,206.199435031968,1,1,35.7456980414865,0
96,405.983940929558,-25.8801996850414,1,1,583.407873668998,0
97,147.009511756359,-219.311359309882,1,1,147.009511756359,0
100,286.633934276251,0.82972066445467,1,1,286.633934276251,0
103,15.2511025911326,-11.1629383439614,1,1,15.2511025911326,0
105,51.3908435249484,-21.8774441755186,1,1,51.3908435249484,0
109,167.468097639588,-7.96802616484201,1,1,167.468097639588,0
110,135.09063540912,-27.2484643411372,1,1,135.09063540912,0
112,427.694337882672,-29.5659729172369,1,1,427.694337882672,0
115,0.0,0.0,1,0,849.648936539416,0
118,444.517716723978,40.1529435214244,1,1,580.480583387675,0
121,0.0,0.0,1,0,281.833417088213,0
126,0.0830661158199891,54.4633667810772,1,1,4.65282448466562,0
127,24.4050673992727,21.7057517254566,1,1,356.505341533541,0
128,0.0,0.0,1,0,722.330216250775,0
130,305.427586705772,17.8100919153979,1,1,305.427586705772,0
138,12.2485689150558,170.692128111752,1,1,12.2485689150558,0
146,544.131642591871,-22.3918498530368,1,1,578.331713223964,0
147,0.0,0.0,1,0,687.229598863243,0
148,21.2446771175512,277.860270120381,1,1,30.5692963330759,0
149,46.7970235094679,-256.032662121647,1,1,72.4811460284779,0
157,59.1041938290081,-8.25538310545994,1,1,59.1041938290081,0
163,379.922154222606,-47.8817075867665,1,1,382.947739491624,0
165,0.828732876825954,177.274526134883,1,1,16.0523041171452,0
166,86.6473879908554,71.8260110691556,1,1,86.6473879908554,0
167,73.4691969546877,-6.07686121102555,1,1,73.4691969546877,0
179,108.165752453607,-20.5212859017302,1,1,236.842844844132,0
183,286.481236701525,15.3245176212727,1,1,286.481236701525,0
184,0.0,0.0,1,0,669.333125757354,0
195,47.5586188475973,138.159445751563,1,1,47.5586188475973,0
196,22.2571355733584,187.379793685522,1,1,33.4122030029624,0
209,271.120466942824,46.9836878344488,1,1,271.120466942824,0
214,36.5318075138199,244.257114562855,1,1,55.4661958519753,0
216,123.519343043738,-30.7089729899458,1,1,123.519343043738,0
218,176.685069511082,-44.9505220892433,1,1,412.298500956898,0
223,333.456512022829,-13.2316751302712,1,1,333.456512022829,0
226,127.637710249445,21.8491844437764,1,1,127.637710249445,0
227,297.748325290425,278.860923962209,1,1,297.748325290425,0
230,0.0,0.0,1,0,588.477151165908,0
233,0.0,0.0,1,0,769.511231950855,0
237,403.021523624184,22.9596480627486,1,1,414.001580813296,0
247,108.532736716808,39.5865443694163,1,1,108.532736716808,0
249,134.667278028574,397.589300624327,1,1,219.579291318366,0
251,249.817873141692,-422.784481622904,1,1,249.817873141692,0
253,410.737562330709,17.5581687384376,1,1,410.737562330709,0
258,14.6892661999392,135.235980734703,1,1,98.6962688366228,0
262,0.0,0.0,1,0,453.20470645019,0
265,139.642549042946,-22.8659769530948,1,1,270.646087758769,0
289,558.332619145573,-2.47014035188955,1,1,558.332619145573,0
298,85.2637110862104,454.316113596197,1,1,85.2637110862104,0
