from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0031031820827338,0.0196677685692422,0,796.845568172642,1,-148.639170677059,56.3468458976599,149.423769586295,-51.3741084445846
4,6,0.0021089991943751,0.0059479621203422,0,282.492699196769,1,149.87477966684,-122.460976635107,-149.084294008654,124.690365230466
3,7,0.0001198318933348,0.001893040985337,0,5906.556950657,1,905.204378492531,-362.704643252623,-904.047217060326,380.984868632129
6,8,0.0094390928609218,0.0017700000285808,0,856.252112027644,1,58.7584743145001,-97.8736968878351,-57.5379061517929,98.1025754161756
7,8,0.000591776356424,0.00182041485883,0,3872.44036937612,1,903.060280186313,-382.892108461128,-897.347707522564,400.465051425723
3,9,0.0036869863370182,0.0830960309760134,0,26516.9434471971,1,-41.4301723611062,-4.36244314839374,41.4951490661316,5.82686579604505
2,10,0.0156942301016861,0.0093795656995103,0,516.818327139263,1,180.387937338246,-118.40037733645,-173.08094591927,122.767358426696
3,11,0.0043500785629381,0.0056075766816916,0,928.201500780505,1,-578.670943798389,333.472208511892,598.375110521071,-308.072063607004
5,11,0.0095925391674111,0.0166782549324225,0,865.3916987332,1,-153.366694406568,53.5971334410632,155.930688043114,-49.139195999357
10,12,0.0029473505020537,0.0207047389563721,0,395.430059191614,1,78.1471621665806,-54.7907012545665,-77.8695680077781,56.740762704609
11,15,0.0009561403539152,0.0012606348167875,0,1630.16272313317,1,-458.363965549317,306.012133203476,461.268155349196,-302.1830690276
3,16,0.0018282096562049,0.0141825654355839,0,502.208953585449,1,-290.938922289871,32.991500100297,292.530553965946,-20.6442179826955
15,16,0.0018385403427973,0.0029281824057589,0,687.335351208514,1,434.616967852683,-42.0138154388379,-431.115602738375,47.5903238706608
9,17,0.0043202914242666,0.0330467520122878,0,1610.51379293957,1,-57.0730758157826,2.409106956824,57.2145769403035,-1.32673724786426
14,18,0.000673397537577,0.0099246947214183,0,770.233371285034,1,-287.331478397691,76.5232710090314,287.914864535084,-67.9251859326223
15,18,0.0001737326391891,0.0119923074583427,0,392.652535487175,1,204.73785381986,-37.8124320286867,-204.662629983028,43.0049357729121
16,18,0.372710728225509,0.0382478699056914,0,98.4969205732996,1,-2.62775115779215,-3.19339783696982,2.6922805164908,3.20001989083007
17,18,0.0003174602647639,0.0257046975306542,0,407.058422239471,1,85.9692122184598,-19.7205066377846,-85.9445150675386,21.7202302717583
13,19,0.0003897443985391,0.0017898737193859,0,4015.46503263001,1,479.95868235717,-128.624451301647,-478.969774211455,133.165942359728
12,20,0.0019921030192214,0.0150000684947187,0,653.514533916193,1,-148.239686528946,-26.4229065572443,148.697939950994,29.873447343707
13,20,0.0031157696888432,0.0012776443007797,0,3756.6512286373,1,-479.958682357332,128.624451301808,487.864402200957,-125.382652674029
14,20,0.0036374158440223,0.0023901257194307,0,765.710633314129,1,386.182551864291,-150.751313628212,-380.057174568576,154.776264979256
15,21,5.80583847799499e-06,0.0001125333085096,0,4227.8870171398,1,-3421.8588777989,584.146285380568,3422.55771458153,-570.600883531083
21,22,2.62106372114346e-05,0.0001803247539061,0,6369.81098063279,1,-3422.55771458619,570.600883546576,3425.7126348357,-548.895565472958
14,23,8.33053967768378e-05,0.0158200310903663,0,366.217106321975,1,-98.2058389026815,63.8654533056584,98.2170406478496,-61.7381966850446
17,23,0.0153947045932663,0.0261942169408101,0,579.880605308282,1,100.287105307005,-58.215964580091,-98.2170406477557,61.7381966851233
6,26,0.0082454308848577,0.0156413983551914,0,589.967415638477,1,174.978333202103,-38.6240883339617,-172.351272608286,43.6075636459158
12,26,7.58270288000681e-05,0.0101849768806717,0,1101.73737887659,1,226.109254536637,-30.3178561469781,-226.0692157386,35.6958096127902
24,27,0.0006055944999776,0.0620345380715206,0,2.44693419071805,1,14.7023718453164,-0.740640839248815,-14.7010529204694,0.875745919699035
26,27,0.0003644903307142,0.0039216275500044,0,1062.03115456683,1,402.575140894861,-82.9648183401183,-401.954381669819,89.6436964164568
25,28,9.74093052382773e-05,0.0005418894900102,0,860.899650377616,1,-420.159744203888,32.9784218761131,420.332845108067,-32.0154588362243
19,29,0.133965958304677,0.0640994513214525,0,33.6569253397683,1,-1.78456932477894,-2.45999799015097,1.79727258839625,2.46607619268962
28,31,0.0236290399725572,0.216078822378805,0,156.230739767631,1,-4.14613530623634,0.472434207418652,4.15024998031598,-0.434807036334437
25,32,0.0725338315030867,0.0019842697951453,0,691.205853525259,1,11.1401013460345,-46.8378876866222,-9.45806251319059,46.8839023363534
27,32,0.0057214506007726,0.0129563007151911,0,1166.44465285793,1,-44.0915515549915,56.1616882362809,44.384455932077,-55.4984023923374
24,33,0.0104334726614586,0.0991100210896802,0,2.05483218795841,1,-14.7023718453134,0.74064083928898,14.7250949155114,-0.524789028523427
25,33,0.0002130448242461,0.0047836061207408,0,1952.59735737042,1,409.019642857933,13.859465810551,-408.662649340535,-5.84370489764215
28,34,0.0051886598661159,0.144061940409257,0,39.5046172541461,1,3.23118703712824,3.19128008470347,-3.23011688442362,-3.16156754251723
29,34,0.0377705160893161,0.144749348784303,0,34.0408697524207,1,-1.79727258838863,-2.46607619266584,1.80085416111732,2.47980198658604
27,36,0.000113651775335,0.0084687006855036,0,1025.22608754611,1,-277.66979562842,136.534499022132,277.779060959545,-128.39265185901
30,36,0.0013930994987344,0.01299323048989,0,384.229274416943,1,188.330619844534,-32.4498908172438,-187.806226188431,37.3408319505745
31,36,0.0239164220139119,0.0095483360174606,0,361.740480371329,1,92.5339109844247,-90.110508452167,-88.5440710023855,91.7034027731591
34,36,0.0197089596485862,1.19223100250508,0,87.5751521978445,1,1.4292627233482,0.681765555961102,-1.42876376849416,-0.651582864614432
27,37,0.0004312706045152,0.0033959071136057,0,3682.49709188266,1,-686.396625346,34.3600243363892,688.442080134658,-18.2537226440374
30,37,0.0006926723207735,0.0079628888172352,0,707.246088382326,1,305.554949862609,-207.89496277096,-304.579834991515,219.104781713754
32,37,0.02752629033977,0.0344506690717672,0,2666.13025351344,1,-34.926393418804,8.61450005598502,35.2874928209109,-8.1625642575014
28,38,0.0002195958192924,0.0111262257161907,0,667.471909661306,1,-241.118388731591,49.6715687589289,241.251475529171,-42.9284815977546
30,38,0.0073640809950654,0.102907027983219,0,91.9692901296809,1,-22.6286481886601,-8.04902773627588,22.6724309875619,8.66085665488687
30,39,0.0032101498253276,0.0001576060012647,0,477.724665765968,1,-471.256921518489,248.393881324552,480.646340954784,-247.932896968035
38,39,0.0269823903173479,0.166665866534234,0,39.5594216292493,1,7.89459429652643,-3.98370400337246,-7.87329869826781,4.11524347394544
31,40,0.0005409873609888,0.0079942125857164,0,1519.8779809434,1,726.048169081729,-16.3704376073888,-723.19492635299,58.533028782329
35,40,7.81846470069119e-05,0.0002576906003447,0,2808.37506963421,1,1590.30426413372,-119.52787450614,-1588.3157513447,126.081860154373
38,42,0.0009267613248741,0.003400122723019,0,1314.76523615561,1,-294.053600805059,55.6507425182065,294.891394437722,-52.5770264586751
33,43,0.0008054747685693,0.0040897600461245,0,2154.81892333483,1,393.937554425026,6.3684939261959,-392.683284953595,-6.1950444774083695e-12
