bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,272.843544669183,0,0.99810017305843,-6.4583988270902
2,1,0.0,0,0.968179216387825,-5.49405809792739
3,1,0.0,0,0.999586263761456,-6.1326139115138
4,2,0.0,0,0.9765590466826,-7.32727608485797
5,1,0.0,0,0.985577184055709,-6.8969242958554
6,1,101.734412184617,0,0.966919267749458,-8.56133347934012
7,2,0.0,0,1.0,-7.08027555596233
8,2,0.0,0,1.0,-4.26358574175875
9,2,0.0,0,1.0,-8.17246650340667
10,1,0.0,0,0.988250623460985,-6.71759386892636
11,1,0.0,0,0.968284758082607,-6.91821020413248
12,1,600.933845690327,0,0.984924478196024,-7.48536436400877
13,1,0.0,0,0.983846449074961,-8.45934647940498
14,1,356.368131856656,0,0.982979073467861,-9.45556544862796
15,1,0.0,0,0.989306871180374,-7.48597095924273
16,1,528.327653527373,0,0.995069828996534,-8.69560533634144
17,2,0.0,0,1.0,-2.06207619235129
18,1,0.0,0,0.998458967048709,-3.65635936864987
19,1,738.841243840499,0,0.985352932995718,-6.10399392126463
20,1,0.0,0,0.991016037485082,-4.61738926991344
21,1,0.0,0,0.998931553152013,-4.85812214104813
22,2,0.0,0,1.0,-3.00384542253276
23,1,0.0,0,0.990269615313823,-4.73691130616231
24,1,0.0,0,0.995868530431365,-1.43341031383699
25,1,0.0,0,0.99967503826679,-2.70290751720251
26,1,0.0,0,0.994996006760232,-4.95742714099481
27,1,0.0,0,0.995309285584012,-0.626239427850918
28,3,0.0,0,1.0,0.0
29,1,0.0,0,0.992595646743178,-6.06460637547883
30,2,0.0,0,1.0,-5.54200767188834
31,1,0.0,0,0.999569819776725,-4.3604440169545
32,1,188.560979560344,0,0.979298740789593,-7.35550647406157
33,1,0.0,0,0.990663680379007,-0.840904739224642
34,1,126.351763666698,0,0.984396045898622,-5.60045073090506
35,1,0.0,0,0.988676698290011,-5.30539125130405
36,2,0.0,0,1.0,-3.90698287403468
37,1,0.0,0,0.98294733476592,-6.16401724962108
38,1,0.0,0,0.985303412720594,-6.41828781612969
39,2,0.0,0,1.0,-5.09413078239278
40,2,0.0,0,0.979298740789593,-7.35550647406157
41,1,106.055056705036,0,0.979363317041169,-8.53757647346515
42,1,0.0,0,0.989442247422469,-7.37253951704881
43,1,0.0,0,0.981495154820747,-2.18643869274322
44,1,295.569638421319,0,0.966559848127346,-8.54973632593267
45,1,70.6061115922724,0,0.978498266329222,-5.85702697256611
46,1,0.0,0,0.979416390035725,-7.43537741854729
47,1,144.676698786123,0,0.938581226643508,-9.01782446301199
48,1,156.761366641075,0,0.984302191639859,-5.75416040796024
49,2,0.0,0,0.979363317041169,-8.53757647346515
50,2,0.0,0,1.0,-6.53094128539405
51,1,0.0,0,0.998621907138468,-3.29999499679857
52,2,0.0,0,0.989442247422469,-7.37253951704881
53,1,0.0,0,0.993031108154898,-4.4361104684972
54,2,0.0,0,1.0,-3.04266872147434
55,1,0.0,0,0.98611382496223,-3.92777704784143
56,2,0.0,0,1.0,-4.45720383341473
57,1,0.0,0,0.990224712050557,-4.67163917234244
58,1,0.0,0,0.985010629620886,-5.63633101966955
59,1,178.858676220739,0,0.999037615810807,-6.75433154849664
60,1,0.0,0,0.989071995486371,-6.72639369178264
61,1,0.0,0,0.987688080384804,-8.90297072674908
62,1,0.0,0,0.990800745692505,-9.85054996751159
63,2,0.0,0,1.0,-8.40612310478972
64,1,0.0,0,0.984027273126427,-13.0658974675026
65,1,0.0,0,0.991155774471347,-10.5232678113298
66,1,0.0,0,0.990635427592791,-11.5552609023733
67,2,0.0,0,1.0,-7.71937370470688
68,1,307.429605148973,0,0.990459443318872,-10.5191609745629
69,1,0.0,0,0.991964966350307,-9.82030521010997
70,1,137.479318365655,0,0.960797309816886,-13.7395728473482
71,2,0.0,0,1.0,-10.7093724053173
72,1,0.0,0,1.00095701635859,-9.29766090104623
73,1,303.48229164077,0,0.996736295207539,-10.5169900790649
74,1,127.128884802051,0,0.997735586553871,-7.92082742556887
75,1,0.0,0,1.01101136345537,-9.5300900003505
76,1,0.0,0,1.00279039211667,-9.31223393425454
77,1,0.0,0,0.998226568028052,-9.25664020637029
78,1,293.67837625789,0,0.986724550919136,-12.7760869964307
79,2,0.0,0,1.0,-6.86718469582111
80,2,0.0,0,1.0,-4.51579741010393
81,1,0.0,0,0.997146717014864,-8.30480643705304
82,2,0.0,0,1.0,-7.677141080575
83,1,0.0,0,0.993576343099855,-6.89672634640015
84,1,0.0,0,0.996876237331946,-6.86979460777832
85,1,0.0,0,1.00126457045299,-6.98990310778434
86,1,350.542802379838,0,0.999599763097124,-5.6834014827664
87,1,122.582155998917,0,0.994991769945315,-7.81475915224914
88,1,0.0,0,0.992235416087328,-7.08544050303421
89,2,0.0,0,1.0,-8.14158576287107
90,1,0.0,0,0.988467306326662,-8.12411343482955
91,1,99.32749982139,0,0.988597434962088,-8.27187875095439
92,1,0.0,0,0.983263632746601,-6.62391438237689
93,2,0.0,0,1.0,-5.92250217810711
94,1,0.0,0,0.994600769826953,-6.91363363418809
95,1,0.0,0,0.994546236488403,-6.54646042760836
96,1,0.0,0,0.988670260552515,-8.4534977420083
97,2,0.0,0,1.0,-9.17672134797225
98,1,65.2313123208089,0,0.99662018625623,-9.30675541023381
99,1,0.0,0,0.996498669397625,-5.69750106279565
100,1,0.0,0,0.996031010724176,-6.74764393090868
101,1,0.0,0,0.998113515333707,-7.62553731763892
102,1,0.0,0,0.991424003834442,-8.53131313652285
103,1,0.0,0,0.99572155201823,-9.61933596293474
104,1,139.006711867913,0,0.987467490200464,-11.7035543949817
105,1,0.0,0,0.996558369014688,-10.0805707438978
106,1,0.0,0,0.982727861473803,-10.8144725099377
107,2,0.0,0,0.989966929813097,-10.1115612763248
108,1,0.0,0,0.995318571936513,-9.09162211782902
109,1,0.0,0,0.997707938154887,-8.85185180630686
110,1,305.311487693441,0,0.980962459278634,-12.9684794136633
111,2,0.0,0,0.997707938154887,-8.85185180630686
112,1,0.0,0,0.994169096937827,-8.83681215605549
113,1,0.0,0,0.99145344924855,-10.8826375170519
114,1,0.0,0,1.00032222716063,-6.00311840676974
115,1,0.0,0,0.992027000863014,-9.47635063879911
116,1,0.0,0,0.999551269420936,-7.42650590572629
117,1,0.0,0,0.988047932657977,-11.6348217118183
118,1,0.0,0,0.997316272789821,-8.36602162189469
119,1,0.0,0,0.990339328836454,-10.1332688906678
120,1,5.25156008866777,0,0.988283247829475,-10.541527196349
121,1,0.0,0,0.973045798272065,-15.0772440411235
122,1,0.0,0,0.986901885224092,-17.2172252012774
123,2,0.0,0,1.0,-16.7469664054834
124,1,128.329897647424,0,0.991282924143617,-16.7964174587674
125,1,0.0,0,0.988529286765186,-13.2523746981706
126,2,0.0,0,1.0,-13.7222023308825
127,1,0.0,0,0.997312895547957,-16.3176448074716
128,2,0.0,0,1.0,-17.7016673812798
129,1,0.0,0,0.986623297885114,-15.8428308336517
130,1,0.0,0,1.00102399469845,-14.8880720850492
131,1,0.0,0,1.00003361347132,-14.9087672117515
132,1,0.0,0,1.0052783775563,-13.4635100178317
133,2,0.0,0,1.0,-13.5238386089911
134,1,348.051567533442,0,0.986472195297324,-11.8373642955268
135,1,960.196953439449,0,0.992324868218487,-18.1999987615751
136,2,0.0,0,1.0,-15.6421717186507
137,1,0.0,0,1.00117735384686,-14.0933364485056
138,1,0.0,0,0.994493901246192,-15.0992144594563
139,1,0.0,0,0.997568105399804,-11.3422352352833
140,2,0.0,0,1.0,-11.9171920177291
141,1,0.0,0,1.01223823972042,-14.9801219042302
142,2,0.0,0,1.0,-13.4851372419563
143,1,704.159446445092,0,0.983440708248485,-13.5928712963294
144,1,0.0,0,0.994428734551329,-12.3362185754495
145,1,0.0,0,1.00125333325871,-13.9579926598115
146,1,5.40076471269402,0,0.975441368259954,-11.709609173326
147,1,334.987792123883,0,0.963192661641213,-13.8825421892732
148,2,0.0,0,1.0,-16.3947312715202
149,1,0.0,0,0.975907530975389,-13.2841041697123
150,1,0.0,0,0.970816802160628,-12.813375728017
151,1,760.332836830176,0,0.95651887810796,-18.3001901011553
152,1,0.0,0,0.993783538014855,-15.0471856377848
153,1,0.0,0,0.977969574316098,-13.5104813970527
154,1,0.0,0,0.991625038071194,-13.2142251753355
155,2,0.0,0,1.0,-14.0677423796187
156,1,0.0,0,0.97155091715076,-16.953441061953
157,1,0.0,0,1.00171002686689,-15.4568695613949
158,2,0.0,0,0.993456375076521,-14.684742181806
159,1,0.0,0,0.991895405743571,-14.6828778657889
160,1,0.0,0,0.986464217777911,-15.1396672712276
161,1,0.0,0,0.977528272277811,-14.5995459556158
162,1,0.0,0,0.980287450964808,-15.6677417026236
163,1,0.0,0,0.987013532753605,-14.3559054675777
164,1,0.0,0,0.993456375076521,-14.684742181806
165,1,0.0,0,0.981823537249488,-15.8468386037856
166,2,0.0,0,1.0,-13.0187012951037
167,1,0.0,0,0.984686306084578,-16.1148633641664
168,1,92.4809917906807,0,0.976283007325542,-17.0421510173126
169,1,0.0,0,0.991517389834793,-14.7517545720559
170,1,661.364051510748,0,0.977405120221441,-18.2959121721929
171,2,0.0,0,1.0,-14.6745210377827
172,1,0.0,0,0.974118644834322,-15.5215750852842
173,1,333.851760789183,0,0.979011799044423,-17.6588284503121
174,1,0.0,0,1.00008251065056,-13.5830887350968
175,1,0.0,0,0.989965636914856,-16.1503979605857
176,2,0.0,0,1.0,-10.5063600433148
177,1,49.0447086915743,0,0.970114541834733,-17.8553812902684
178,1,0.0,0,0.990762575394305,-15.333635981214
179,1,0.0,0,0.977139024426439,-17.3329183037749
180,1,0.0,0,0.997587732618773,-14.2411281367724
181,2,0.0,0,1.00842880577471,-11.9890890019686
182,1,201.642400732765,0,0.995436960957978,-13.5209081168142
183,1,49.0208429343348,0,0.995569828029505,-14.788736155078
184,2,0.0,0,1.0,-8.25995941846323
185,1,101.135286418119,0,0.993223526495371,-11.4371186516811
186,2,0.0,0,1.0,-10.6640151600421
187,2,0.0,0,1.0,-11.6629665263793
188,2,0.0,0,1.0,-11.1868729860074
189,1,556.100730588377,0,0.979293693696791,-12.838499620094
190,1,0.0,0,0.996008501393306,-12.1885351782906
191,2,0.0,0,1.0,-10.8091080824019
192,2,0.0,0,1.0,-9.88564298457264
193,1,58.3275053432367,0,0.983091089975077,-9.40562212940105
194,1,0.0,0,0.992268952523903,-7.19402299297447
195,1,0.0,0,0.989462272324538,-8.32477528740264
196,1,0.0,0,1.00670531323378,-9.91934255388907
197,1,0.0,0,0.99705369530746,-8.99109743821318
198,2,0.0,0,1.0,-9.22339023197803
199,2,0.0,0,1.0,-10.8719489224844
200,1,0.0858568376744706,0,0.99991724784528,-10.8625707642811
201,2,0.0,0,1.0,-6.04480436346494
202,1,376.340654594433,0,0.985772751353564,-14.2170615532171
203,2,0.0,0,1.0,-5.55209976634155
204,1,0.0,0,0.984658047562026,-8.2307056646988
