bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,268.315668655345,0,0.994100418220581,-3.49840658862406
2,1,0.0,0,0.983883161431675,-1.12960280148153
3,1,0.0,0,0.989212628135723,-4.08690967637982
4,1,0.0,0,0.990557538967713,-3.99122086560714
5,1,0.0,0,0.976458324497506,-6.99931672287741
6,1,558.122648152865,0,0.988264183551038,-6.95887812953457
7,1,806.925368827627,0,0.986496043207311,-6.89438128004967
8,1,0.0,0,0.993318717622482,-6.32860766539909
9,1,0.0,0,0.976135769300357,-4.41122284980139
10,1,0.0,0,0.985115320550807,-5.33673910230876
11,1,0.0,0,0.976441304149944,-5.41023844087054
12,1,562.299487771964,0,0.959338093878963,-7.04822960633903
13,2,0.0,0,0.994945443391148,-5.19475612085413
14,1,14.1037495764405,0,0.974524096152103,-4.61275599856797
15,1,0.0,0,0.988511167785262,-6.74758536440219
16,1,24.4948633826793,0,0.959933611941884,-6.63175014037608
17,2,0.0,0,1.0,-5.69496182011174
18,1,0.0,0,0.961178675965853,-5.31514661213289
19,1,0.0,0,0.99519954734485,-4.22898129650402
20,1,0.0,0,0.971730448817967,-4.62123351378956
21,1,0.0,0,0.974912392692855,-4.56179964377643
22,1,0.0,0,0.969541912744209,-3.47819918163871
23,2,0.0,0,1.0,-3.99511819682819
24,2,0.0,0,1.0,-3.17780410308996
25,2,0.0,0,1.0,-1.6242957410922
26,1,378.253757802342,0,0.964290516818556,-6.62474340758855
27,1,0.0,0,0.994213098919997,-2.68835469722042
28,1,0.0,0,0.998615850923673,-3.78616629823943
29,1,346.063533677884,0,0.978260574933383,-5.63028469548254
30,2,0.0,0,0.981173427333805,-5.12891125819286
31,1,0.0,0,1.01603046548398,-3.05862505948595
32,1,213.430655530594,0,0.993088992083879,-2.72814144109425
33,1,0.0,0,0.9992442645887,-3.96352592451648
34,2,0.0,0,0.998478827816731,-1.62145370956582
35,1,0.0,0,0.997547895960979,-1.32116334555141
36,1,0.0,0,0.994516263046067,-1.05313078966678
37,1,0.0,0,0.99919282016624,-3.11052626084943
38,1,0.0,0,0.998171212438774,-3.16038563942835
39,1,0.0,0,0.986394801789227,-3.7104104438822
40,1,0.0,0,1.00103519838141,-2.91265703213281
41,1,349.00867551947,0,0.992980965296431,-2.44586975308334
42,1,0.0,0,0.978876005907839,-4.81106771208353
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.999251757101458,-2.74585079183956
45,1,0.0,0,0.97672930121364,-0.896038003270279
46,1,0.0,0,1.00003652321128,-0.066951759277757
47,2,0.0,0,1.0,-1.74532309770959
48,1,234.351711643441,0,0.977139543130841,-2.79800597282866
49,2,0.0,0,0.981232276226646,-3.44907140370142
50,1,0.0,0,0.991899140677492,-2.81178604706207
51,2,0.0,0,0.961138277310022,-2.56848693726752
52,1,194.192530874742,0,0.983993821894308,-1.88866654067377
53,1,0.0,0,0.960907832244765,-2.03464484154899
54,2,0.0,0,1.0,-2.58629784878908
55,2,0.0,0,0.972450617753647,-1.89009153912588
56,1,0.0,0,0.987289316207139,-5.15163009960954
57,2,0.0,0,0.996020792418219,-4.79859472657545
58,1,0.0,0,0.992120363677469,-4.69577798615019
59,2,0.0,0,1.0,-4.90356490771876
60,1,0.0,0,0.985588052837386,-4.64213386259465
61,1,19.1215503827092,0,0.999197127377233,-0.92842641107324
62,1,0.0,0,0.96721809232534,-1.76851936007689
63,2,0.0,0,1.0,1.31074250906334
64,1,0.0,0,0.99651228680455,-1.0277880464403
65,1,0.0,0,1.00042695794655,1.24419912802219
66,1,0.0,0,1.00023629810142,1.27674699222041
67,1,1070.79971245673,0,0.982891891595446,-5.55080818427064
68,1,0.0,0,0.991913488624804,-0.780791428933195
69,1,0.0,0,0.989940542212292,-0.388402267801809
70,1,0.0,0,0.983856687075361,-1.72219471303916
71,1,335.203694203856,0,0.974271230241717,-2.84534491103455
72,2,0.0,0,0.994061055155825,0.0100423440764237
73,1,0.0,0,0.997763235129344,0.0921313262772757
74,1,205.293639508369,0,0.988972098474901,-2.12414933791495
75,2,0.0,0,1.0,-1.20185303748532
76,1,304.788458213204,0,0.99323643492628,-4.1918281832412
77,1,316.030847254729,0,0.999742904883322,-0.904866839962101
78,1,0.0,0,0.994615314192369,-1.45480126145258
