bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.176629558899,0,0.954135135875522,-6.64718548561525
2,1,0.0,0,0.972158487583385,-3.9507139815139
3,1,0.0,0,0.990088541704207,-5.29552277466432
4,1,0.0,0,0.983621225160896,-3.21139674191768
5,1,0.0,0,0.996849135912755,-1.15655172570643
6,1,0.0,0,0.967976149992227,-6.59842970895854
7,2,0.0,0,1.0,-6.37285470272503
8,1,0.0,0,0.996034164002697,-3.65475977721565
9,1,493.73917366438,0,0.984718251353042,-6.20850997099457
10,2,0.0,0,1.0,-1.83842541998877
11,1,0.0,0,0.997481687074341,-4.60038097287976
12,1,155.502553628221,0,0.99620031363817,-2.84005755662717
13,1,0.0,0,0.99699216315674,-9.22862242656674
14,1,0.0,0,0.995305095887051,-3.92368856548761
15,1,0.0,0,0.996608938114968,-4.74069869214805
16,1,1233.10682244882,0,0.995776950253593,-10.115982625586
17,1,0.0,0,0.999546539746114,-2.41221699548617
18,1,854.067367338386,0,0.992953839224514,-5.0974048220553
19,1,0.0,0,1.00321151137113,-0.865170886909512
20,1,0.0,0,0.999958512717226,-0.778278406699677
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.00137313781678,-0.136858039790399
23,1,0.0,0,0.946163586956662,2.07478707453629
24,1,0.0,0,1.00165583980985,-0.439179584954845
25,1,502.891523003914,0,0.995301407578161,-5.89297609587726
26,1,410.20657557734,0,0.945287095849251,1.06374389377653
27,2,0.0,0,1.0,0.185940394485046
28,2,0.0,0,1.0,-4.61184516522348
29,2,0.0,0,1.0,7.55868923960437
30,1,0.0,0,0.999003223049538,-3.61516452283816
31,1,0.0,0,0.95950273336078,-2.47620804642282
32,1,0.0,0,0.991088194070815,-4.65360617316756
33,2,0.0,0,1.0,-5.49181763341544
34,1,0.0,0,0.997583816898492,-4.9740624678753
35,2,0.0,0,0.967488229242082,-2.79911778644623
36,1,0.0,0,0.994475556179933,-4.47551660657233
37,1,0.0,0,0.995081357805846,-4.3379219228652
38,2,0.0,0,1.0,-5.01997232452294
39,1,0.0,0,0.976615303136805,-5.96258938661916
40,1,654.242408575585,0,0.951911224872673,-3.06382984501908
41,1,0.0,0,0.988744506425113,-4.79604875810901
42,1,0.0,0,0.990328065553607,-4.9289255044887
43,1,0.0,0,0.987376177914337,-5.14285899906503
44,1,0.0,0,0.977445302033229,-4.73897392235754
45,1,352.097302979971,0,0.99182804579109,-5.18450766728603
46,2,0.0,0,1.0,-0.959133733113028
47,1,512.588295845854,0,0.96475260146981,-6.1664469299679
48,1,0.0,0,0.976663075374966,-2.99949546511915
49,1,0.0,0,0.988291780281511,-4.71407997106012
50,1,0.0,0,0.986690807536016,-3.90368039129325
51,1,463.368299186125,0,0.980230983574358,-7.02544565923373
52,1,0.0,0,0.984805570365754,-2.41840048861036
53,1,0.0,0,0.98054846522238,-6.01601386293274
54,1,22.7711952366642,0,0.990983175400876,-2.39897501321964
55,1,0.0,0,0.987788405042628,-4.12341225954242
56,1,0.0,0,0.958888669933669,-4.97948016951347
57,2,0.0,0,1.0,-1.1635231943148
58,1,0.0,0,1.00491782307218,-3.15062696795592
59,1,0.0,0,0.991250662873422,-2.33598608366106
60,1,20.3763228499008,0,0.992631361005109,-2.7147159614408
61,1,227.765958155323,0,0.987908498170399,-14.2861201768343
62,1,0.0,0,0.987840825485141,-9.53763196676214
63,1,0.0,0,0.979672820882225,-11.8061562069384
64,1,257.034371121567,0,0.957225734183519,-13.8885095921039
65,2,0.0,0,1.0,-13.4385249580175
66,1,292.769331318049,0,0.9989335352508,-14.7193032257891
67,1,0.0,0,0.961038929265509,-12.5246496074497
68,2,0.0,0,1.0,-11.2001200776152
69,1,0.0,0,0.993711710622253,-9.16712221569763
70,1,2330.72989038035,0,0.980804473914376,-11.7491454129705
71,2,0.0,0,0.986912132108578,-10.4944787930331
72,1,0.0,0,0.977064136124107,-11.0413813970809
73,2,0.0,0,1.0,-10.9491134249382
74,2,0.0,0,1.0,-9.04044056128857
75,2,0.0,0,1.0,-9.82609790901655
76,2,0.0,0,0.993842917422296,-9.91542210498212
77,1,66.4503436348505,0,0.981353856353816,-10.6263034327383
78,1,301.909847963959,0,0.994675737758194,-12.176035459861
79,1,0.0,0,0.970049396562319,-9.93250599352269
80,2,0.0,0,1.0,-9.9291126429245
