bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991063380877778,-32.1627940586182
2,1,0.0,0,0.987974404323844,-30.8665431441175
3,1,0.0,0,0.980548244325512,-25.9067266060994
4,1,0.0,0,0.985095346554228,-30.9695210385148
5,1,39.7797305458007,0,0.991288870417467,-30.5313931338675
6,1,0.0,0,0.98596110007672,-27.0022917376058
7,1,0.0,0,0.965172624960209,-33.4848832091224
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996231286142792,-30.079049818061
10,1,0.0,0,0.992559641893085,-31.4492117613533
11,2,0.0,0,1.0,-29.0243118854204
12,1,0.0,0,0.992684809356624,-29.0823802136671
13,1,799.429412658159,0,0.962823427584656,-35.022399316177
14,1,0.0,0,0.963837654930972,-34.2303257842365
15,1,3.74251716051093,0,0.991895085689091,-28.6852354051424
16,2,0.0,0,1.0,-31.3143839172885
17,2,0.0,0,1.0,-10.1628767180947
18,1,0.0,0,0.996473773861083,-29.425228820468
19,2,0.0,0,0.996021938088158,-30.2230435122542
20,1,0.0,0,0.998973429695877,-30.1749469780642
21,1,0.0,0,1.01475538881843,-31.8242847112653
22,1,0.0,0,0.982894495637032,-27.9185793147963
23,2,0.0,0,1.0,-28.388667030775
24,1,0.0,0,0.997797096419128,-32.4712065495738
25,1,45.522813824466,0,0.99735911902567,-30.3364333553485
26,1,0.0,0,0.99989679941426,-31.5470327667583
27,1,0.0,0,0.998981822497475,-10.683121326801
28,1,0.0,0,0.981358522850207,-28.2729070686266
29,1,399.208725786605,0,0.999027822189263,-29.4531325185856
30,2,0.0,0,1.0,-31.3910364154864
31,1,475.211696564585,0,0.996328726500413,-33.3625557882792
32,1,24.502788853498,0,0.969715940100878,-26.56683568239
33,2,0.0,0,1.0,-30.3933879250586
34,1,0.0,0,1.0037894425745,-20.9003256108746
35,1,0.0,0,0.993402038367834,-30.7286411538116
36,2,0.0,0,1.0,-32.0372697021848
37,1,0.0,0,0.994688733906849,-31.4494193019861
38,1,72.247993389623,0,0.962102027169516,-27.919646094551
39,1,0.0,0,0.998134489096568,-30.4718022509197
40,2,0.0,0,1.0,-29.7350870614881
41,2,0.0,0,1.0,-30.9373287376778
