bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,473.9132467345,-65.6338903004401,1,1,569.828517539147,0
6,3588.7904883695,-632.457304098926,1,1,4146.48720874263,0
11,564.071592056365,-365.683595169412,1,1,564.071592056365,0
13,40.070164429983,810.113742103631,1,1,51.9666370847744,0
18,49.8174917208823,293.883173237472,1,1,49.8174917208823,0
20,24.8078255899771,272.689909697395,1,1,24.8078255899771,0
22,0.0,0.0,1,0,241.805849729135,0
23,1756.15424451099,71.1666897352607,1,1,1756.15424451099,0
25,247.110007786511,-190.570456651488,1,1,247.110007786511,0
27,299.347311339764,-240.935083721002,1,1,299.347311339764,0
30,1780.849470981,-342.542214759718,1,1,1780.849470981,0
33,220.466760003046,25.8661915157784,1,1,220.466760003046,0
37,0.0,0.0,1,0,1033.33563995829,0
48,339.989187057984,109.866739168756,1,1,339.989187057984,0
50,197.241704022001,-46.2225499778836,1,1,197.241704022001,0
53,0.0,0.0,1,0,1255.76105896373,0
54,0.304120268776511,122.941244523707,1,1,1.57756986390249,0
55,0.0,0.0,1,0,975.466833343689,0
58,0.0,0.0,1,0,743.759535968197,0
61,247.72513710545,-51.950633447081,1,1,247.72513710545,0
64,238.301465001555,10.68208657652,1,1,238.301465001555,0
67,19.9589159072355,3.90615752699784,1,1,19.9589159072355,0
70,0.0,0.0,1,0,1491.80982356228,0
72,550.90638473882,9.48095685664219,1,1,550.90638473882,0
76,0.0,0.0,1,0,1182.46140682577,0
81,433.646159551496,205.431116471491,1,1,506.267035205127,0
94,2.35420234059737,-120.638700484554,1,1,45.3914568432022,0
97,22.9507968038896,-14.9649132186251,1,1,22.9507968038896,0
106,429.860965370387,9.43646569285498,1,1,429.860965370387,0
107,371.85767659979,-24.7053535737528,1,1,371.85767659979,0
111,37.444421158588,251.964658686563,1,1,37.444421158588,0
113,54.1178118863623,6.7015572023555,1,1,76.965898682627,0
116,0.0,0.0,1,0,545.498772174585,0
120,86.8912023357142,288.669337530637,1,1,86.8912023357142,0
122,20.1205463437519,26.9003126652838,1,1,239.242023634716,0
127,293.451651295051,882.915647675833,1,1,293.451651295051,0
134,0.0,0.0,1,0,393.289452376037,0
143,24.57749470211,231.671944588311,1,1,24.57749470211,0
144,575.413978890244,-46.4315479123039,1,1,709.767085685329,0
145,360.760604891825,-140.389349077037,1,1,360.760604891825,0
148,411.643702921869,-25.4902634406499,1,1,411.643702921869,0
151,66.6649216862165,216.972796743345,1,1,324.996847176609,0
152,0.259346259624086,-124.396175662731,1,1,4.56452259084255,0
153,291.045436155024,434.739290530712,1,1,291.045436155024,0
155,49.2448918817844,-543.718708471514,1,1,227.193972771828,0
163,275.071257036903,-143.606331410121,1,1,275.071257036903,0
168,12.8803772803557,126.847861806531,1,1,12.8803772803557,0
169,488.413772880725,-32.7077934415307,1,1,488.413772880725,0
171,63.7764063328469,79.2428221658031,1,1,63.7764063328469,0
174,281.985238145338,46.9194654823372,1,1,281.985238145338,0
177,295.874992923578,17.7758580646362,1,1,295.874992923578,0
195,182.324308107663,30.7890567746005,1,1,182.324308107663,0
211,89.1012689001514,82.4250872375153,1,1,89.1012689001514,0
215,431.778289761838,-7.00627742882886,1,1,431.778289761838,0
224,423.064713171445,-37.2975683641799,1,1,423.064713171445,0
227,0.0,0.0,1,0,1165.04403500621,0
228,178.818860894156,41.3828966348733,1,1,178.818860894156,0
229,168.583041149023,-11.9846012313349,1,1,168.583041149023,0
234,174.643717655046,-17.8877193406784,1,1,174.643717655046,0
235,34.8641746187657,91.4024577563885,1,1,61.9394304153093,0
243,36.8515381713952,36.2195240724268,1,1,174.504358187474,0
254,11.8468842091252,618.530787655573,1,1,16.2433131297159,0
259,48.059649312291,28.602893618949,1,1,161.13776886063,0
263,310.368380455155,-147.286170476795,1,1,310.368380455155,0
270,14.5578057823938,42.4125271757695,1,1,79.1073167224956,0
271,82.3941688822663,1.54186604027662,1,1,82.3941688822663,0
273,326.394868625917,-20.1115633645435,1,1,326.394868625917,0
281,290.943320048274,-12.0544389643327,1,1,290.943320048274,0
283,53.7638557707138,102.565787651319,1,1,53.7638557707138,0
292,33.8236119095735,100.328318381569,1,1,33.8236119095735,0
293,347.899110859957,-54.5212004139239,1,1,347.899110859957,0
