from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0157614625109973,0.0713381031402395,0,3.5836481042797,1,5.67514429859726,-2.72200234691104,-5.66883912053509,2.75054027241147
2,6,0.0023609048882852,0.0185652818748911,0,3321.61387060985,1,449.756338267393,38.5285005892628,-444.856756026064,-1.99840144432528e-13
1,9,0.204507360935238,0.410171647345259,0,87.9857423778191,1,0.846760860921576,-1.5936575551388,-0.840035474660667,1.60714637406959
2,9,2.15832761460767e-05,0.0075860084182016,0,402.948245052349,1,-263.211467857016,-115.621925342389,263.229635724513,122.007498822376
7,9,0.001636805056272,0.0061606817346903,0,701.436845303247,1,217.951465753187,-51.69054963413,-217.130664242067,54.7799199033548
8,9,0.0020052505786778,0.0266745486977796,0,1520.74854766521,1,64.2426813159671,0.797605273400386,-64.1601329110658,0.300482651309904
8,11,0.0006631225532101,0.0171089229815306,0,550.951478880424,1,-138.859007431263,9.58386814533798,138.987131751862,-6.27819090276451
4,12,0.0004374384355747,0.0043836603287894,0,2375.99356474058,1,-407.964587123674,-8.78042968306818,408.699859699363,16.1487470479122
7,12,0.000428613863379,0.0044141077461867,0,2505.19367187262,1,409.420299408531,23.5682422453252,-408.699859699367,-16.1487470479173
11,13,3.40123143894549e-06,0.0003802110789195,0,1326.03717962072,1,-1280.69920176464,256.143420528442,1280.75711363873,-249.669666382636
14,15,0.0014509265649618,0.0056272576952876,0,698.38354837397,1,293.440934374571,5.2065386756309,-292.098485586008,-2.96429547574917e-12
11,17,0.0007400631422562,0.0019885834649835,0,2744.7566876603,1,984.952392544351,-234.509561789214,-977.379716933186,254.857687031794
13,18,5.1910739670421e-05,0.0017980101870419,0,8086.55249470884,1,-860.022257222495,1315.99922135091,861.305227121809,-1271.56153922037
16,18,0.0024328334211919,0.0033604233583804,0,5623.81763096609,1,2776.08754547494,-1102.36943933611,-2559.03305630937,1402.18239367967
14,19,0.0079267792265519,0.0128999421942921,0,402.152499566768,1,-148.8734955524,-8.75894090331262,150.767174986257,11.8406913259108
18,19,0.0049795762283987,0.0105054898672203,0,563.966704745593,1,172.182746852756,-93.2558169080871,-170.182109582091,97.4765926550437
7,20,2.83357927517323e-05,0.001879100823767,0,780.097887907742,1,-627.371765161716,28.1223073888159,627.483454831647,-20.7155567602696
13,20,0.0006204048987101,0.010684855219255,0,912.81385689862,1,183.633351429561,-8.85067382218498,-183.423657414107,12.4621059693548
19,20,0.005997888190861,0.0197984141630162,0,385.040944062162,1,26.7750491135967,-114.247439589851,-25.9123916154698,117.094983572876
10,21,0.0001243472656725,0.0043731167370909,0,1653.92526247614,1,-370.386454569511,5.9063864910058296e-12,370.566283765802,6.3243374421163
14,21,0.0066799300929865,0.0170521252142493,0,176.074207630584,1,-144.567438822176,3.55240222768405,146.067984587745,0.278101075196655
18,21,0.0005475146848083,0.0030525348679722,0,4653.41535156847,1,525.075946435472,-14.8636176956225,-523.492980432233,23.6890593755933
19,21,0.0054140720095892,0.0852927263412096,0,22.4499008286387,1,-7.36011451774482,4.93015560889865,7.36455260700978,-4.86023841302752
21,23,0.0451359000872111,0.0962761404281048,0,91.5097869171947,1,-0.505840528320275,-25.431259479883,0.813305264187625,26.0870903823323
5,24,0.002474147354968,0.0212341406964275,0,521.415511645893,1,-92.633101008142,-0.890229390720207,92.8508739044756,2.75924511903995
22,26,0.0012543106093328,0.0073958652673363,0,453.796104501168,1,-241.880776943173,-2.35922392732846e-12,242.649275988843,4.53134602989179
17,27,0.0009600268196558,0.0018939001155942,0,2813.36422204354,1,977.379716933196,-254.857687031785,-967.556269083721,274.236967523473
25,28,0.0003222359438389,0.0077553640321721,0,699.195269539956,1,-195.166044122241,-8.00648487461724,195.289451232285,10.9765665208353
26,28,0.0097765275296761,0.0506403826935573,0,1327.62395315456,1,-57.8906058313606,-24.9252365516142,58.2946112081928,27.0179005195653
25,30,0.0021761715263262,0.0079142377504251,0,790.577708038476,1,190.577382855556,3.96421723371194,-189.783692494987,-1.07774705533978
26,30,0.0045251617404662,0.0298427916579312,0,7086.73194728279,1,2.57067183697163,-44.0714479446072,-2.47893311885263,44.6764516127212
29,30,0.0059891169212729,0.0086112311552176,0,591.385172896229,1,-90.0046916913738,34.0697791443948,90.569221168779,-33.2580912298371
24,31,0.0024991911948881,0.0238085027944039,0,522.4379322544,1,-92.8508739044758,-2.75924511903992,93.0708511438708,4.8548545824345
28,31,0.002251317581526,0.0051597560781411,0,287.563020092312,1,262.590107193007,5.67291449657358,-261.035449053961,-2.10982022315775
27,32,0.0002101932999529,0.001805208705787,0,2458.88684697969,1,-1073.0217824001,-185.553643431288,1075.54353534257,207.211281265677
28,32,6.59259933371439e-06,0.0002533092375751,0,2716.96546037496,1,741.702928659022,-217.868039748282,-741.663492140092,219.383319843006
30,32,0.0009263280599917,0.0394202293520195,0,216.631448035641,1,-71.820332551741,-12.997489283508,71.8702993412224,15.1238442827916
3,33,0.0006018502503748,0.0019803506800142,0,1656.77136840233,1,-637.383499881266,7.18158567857916,639.847509066554,0.926082736622225
23,33,0.0002847158236884,0.0030502686109024,0,853.056697462684,1,621.511849649898,-52.0284652780947,-620.404350819817,63.8935203152278
31,33,0.0129574462105585,0.0252030560471242,0,2036.78573119985,1,-38.8393925365943,-5.9695076529183,39.0421491526762,6.36388215202858
25,34,0.0140414165429463,0.105822673656198,0,41.2984796355192,1,4.58866126668336,4.04226764089971,-4.58339066196736,-4.00254590191949
26,34,0.0163545473918026,0.207385528103973,0,6.90011724212405,1,-4.18502639771839,-5.6751429557238,4.19348528526627,5.78240675332481
31,34,0.0228396166562814,0.742369153547513,0,3.65977553407308,1,0.791369479106916,0.0010095200459517,-0.791224528878604,0.0037018803211182
8,36,0.0193841523460586,0.0517477862077796,0,695.307212062059,1,35.7500556223806,0.320959855716477,-35.5029622821128,0.338678652961557
29,36,0.0038066083474899,0.0249925597967436,0,203.345401738557,1,-76.4786900612538,-0.270877636461714,76.7052914675572,1.75864540243093
32,36,0.0087301033894139,0.0478800343449825,0,2432.31306684156,1,40.1648883057242,4.66753421335654,-40.0221507549073,-3.88469367521136
34,36,0.0205104283910247,0.0820630096435943,0,24.7842887592255,1,1.18112990557967,-1.78356273172657,-1.18017843053654,1.78736961982038
8,37,0.0472509602337846,0.101156995112887,0,8453.88421414167,1,38.8662704929155,-10.7024332744561,-38.1004547790772,12.3419262294949
33,38,0.110160634127481,0.1048686476234,0,108.989905043468,1,-0.371717024049706,22.094786124373,0.909650951173148,-21.5826939065404
31,39,0.0001023865731962,0.0068091761682745,0,592.596717852558,1,203.948484982617,5.15900663006364,-203.905300017735,-2.2870086275614
31,40,0.403226741797354,0.279079749643934,0,32.5540195443109,1,2.06413598495705,-1.9355428564808,-2.03141781123262,1.95818763368759
37,40,0.0004479934875565,0.0106893198755797,0,806.976294828067,1,-178.258856893469,49.0724510100112,178.413601922204,-45.3801671772161
39,40,0.0059077398104135,0.0056132284705376,0,363.854575056892,1,18.6391983776963,22.5057335612531,-18.5880277911257,-22.4571139194595
33,41,0.103240430124772,0.290561234696582,0,15.3866438403613,1,-3.90808096215098,1.4168701731986,3.9259215463934,-1.36665939648135
41,42,0.321861474110184,0.35598976630739,0,24.4144783324845,1,3.3836930487288,1.5902772632245,-3.33870209181829,-1.54051573062481
38,43,0.0093826041025623,0.0375643881718725,0,180.666157302143,1,66.4804847859787,-10.902095665259,-66.0348725017003,12.6861582386992
41,43,0.0272401122026671,0.0308725727456077,0,242.910185037135,1,65.4403268284627,21.2411939705423,-64.1508821498257,-19.7798022425464
42,43,0.0650971614068513,0.120095444781,0,102.006774587975,1,7.44421392215833,2.33498224509459,-7.40324730882292,-2.25940439279873
38,44,0.0057449268301256,0.359002687256713,0,21.0134253093028,1,3.69546727850972,-2.10728240173039,-3.69437931501764,2.17526965880837
41,44,0.0202952870980987,0.485145001135144,0,6.88012196738736,1,0.415584491942384,3.03988994893074,-0.413673966399642,-2.99422013839186
42,44,0.0140574180186447,0.13542709335313,0,42.0565569247055,1,-4.10551183033998,-0.794466514469875,4.10805328141775,0.81895047958394
43,45,0.0030019740384095,0.0468205355767258,0,249.8072546708,1,137.589001960353,9.35304839664818,-136.989316200229,-2.77555756156289e-14
18,46,1.829132202237e-05,0.0010778432166858,0,6543.18741058594,1,1000.46913589951,-22.5014198553057,-1000.27720017619,33.8115163681262
38,46,0.0050289613013811,0.0119349084595221,0,283.973302564352,1,-71.0856030156557,34.5920719735257,71.4145023906725,-33.8115163681083
37,47,0.0001540145824274,0.0086563337603495,0,1899.90577639617,1,216.359311672546,-61.414377239507,-216.280591673345,65.8388062510857
47,48,0.0046611186460883,0.0131232947423404,0,357.399163269313,1,162.229359375635,3.45540351292395,-161.00207262638,-6.38378239159465e-13
47,49,0.0013596320738138,0.0124981529203247,0,402.653617038039,1,150.111449187692,2.81725665671368,-149.80496929942,-7.7715611723761e-13
1,51,0.0415608375166593,0.025738631793681,0,86.1334820085607,1,53.6345092499286,-14.9956291734522,-52.3328890233096,15.8017227401357
