bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,551.704667300821,-23.0554443308726,1,1,689.868907855485,0
11,364.83830834618,140.631720965631,1,1,364.83830834618,0
13,0.0,0.0,1,0,618.590100256843,0
22,131.811738128302,96.9072884031423,1,1,131.811738128302,0
26,344.804522230902,218.781367236453,1,1,385.376664498838,0
30,501.405420916794,-120.733502979214,1,1,501.405420916794,0
34,125.57704272605,4279.65873600384,1,1,125.57704272605,0
35,4412.63335353596,-4158.08272871514,1,1,3696.38880913565,0
42,226.454635342388,47.4965176235922,1,1,226.454635342388,0
43,0.0,0.0,1,0,1603.81529362691,0
52,350.386808215698,-147.374303790267,1,1,350.386808215698,0
53,363.412742182363,-13.2846978628499,1,1,363.412742182363,0
59,91.9017683184298,272.856344457389,1,1,91.9017683184298,0
68,0.0,0.0,1,0,449.347148771972,0
72,0.0,0.0,1,0,551.114867849295,0
82,10.8306983246637,218.280538192774,1,1,52.7879841698522,0
83,418.889865410796,-32.8848431231333,1,1,484.959880244931,0
84,366.71582562338,-39.227024669382,1,1,409.480444277672,0
89,316.570483517691,-64.4378126657386,1,1,316.570483517691,0
100,0.0,0.0,1,0,1505.35474321068,0
108,0.0,0.0,1,0,1056.58054116629,0
115,807.971891039381,-173.051454651399,1,1,1046.0331895841,0
116,369.167439850275,226.266106766004,1,1,423.198571316015,0
118,33.9389998120665,17.0750367517972,1,1,33.9389998120665,0
119,15.1927445919176,138.504214639791,1,1,15.1927445919176,0
120,0.0,0.0,1,0,1281.92749396057,0
124,212.575615610661,58.4097455407537,1,1,212.575615610661,0
135,3.91315118591547,150.834504105132,1,1,3.91315118591547,0
137,231.470787843533,-7.35444128527427,1,1,231.470787843533,0
138,255.403474012076,20.3899550387228,1,1,255.403474012076,0
142,0.0,0.0,1,0,940.841354128573,0
144,0.486424846800847,68.0325897277237,1,1,5.46335569857392,0
147,84.2829420198084,25.9264800023038,1,1,84.2829420198084,0
155,729.959682154759,-94.8528007012267,1,1,729.959682154759,0
159,440.565514148683,-13.0210233542762,1,1,543.874506451774,0
160,89.3500408148322,27.9006983959873,1,1,89.3500408148322,0
162,0.0,0.0,1,0,114.639114252939,0
169,0.0,0.0,1,0,998.948691637606,0
176,96.751804006649,160.533979485573,1,1,96.751804006649,0
182,35.2085730068745,250.483810268697,1,1,35.2085730068745,0
185,17.9771377146721,-0.616339732867552,1,1,176.828354108287,0
192,334.888464261494,-63.5571992522486,1,1,334.888464261494,0
202,240.12010131271,-35.0101061840316,1,1,240.12010131271,0
205,372.344291397346,-22.5192792980181,1,1,372.344291397346,0
208,941.936503418664,-308.846978102319,1,1,941.936503418664,0
209,908.404873051559,57.3182544844151,1,1,908.404873051559,0
210,0.0,0.0,1,0,748.928758437541,0
211,827.472161805007,-166.191821011662,1,1,827.472161805007,0
212,67.8086566117004,284.903419403333,1,1,67.8086566117004,0
221,35.9738046921392,26.2482513528749,1,1,35.9738046921392,0
226,125.440858403765,-50.4727956366721,1,1,125.440858403765,0
227,905.595472989144,-51.9065264462238,1,1,905.595472989144,0
228,53.786046042007,77.0863967610936,1,1,83.4037387792508,0
229,342.644165395433,-53.9231848262917,1,1,342.644165395433,0
230,343.843060975442,-72.2301438441794,1,1,343.843060975442,0
231,166.013695163299,-0.917659172760571,1,1,166.013695163299,0
233,138.928952396304,-22.9603675469255,1,1,324.772481457829,0
234,1.04244335065113,182.63123418289,1,1,53.0905015874047,0
246,102.525451635727,37.9232980120619,1,1,102.525451635727,0
250,47.7465880984805,-320.987292219929,1,1,47.7465880984805,0
254,121.717753570954,1.16559954546206,1,1,121.717753570954,0
256,76.7630083635605,-2.15422693498315,1,1,144.249367064069,0
259,331.323788303396,4.19884246650741,1,1,331.323788303396,0
262,24.4117577745103,29.395830321865,1,1,32.8323381596217,0
276,135.141878317618,-7.2160595330408,1,1,135.141878317618,0
289,139.754707973785,-0.302249140461414,1,1,330.147814055622,0
290,192.222680254578,-41.1272564961835,1,1,192.222680254578,0
292,14.8605217679752,489.436067899349,1,1,120.570862879928,0
299,0.0,0.0,1,0,127.561490855457,0
