bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5072.15366663436,-472.487088417802,1,1,4740.2432681056,0
9,0.0,0.0,1,0,1690.45477556571,0
11,6.29201721688147,53.6215128476518,1,1,6.29201721688147,0
17,0.0,0.0,1,0,1604.26446754689,0
18,0.0,0.0,1,0,1056.69194084877,0
19,270.1545127722,-193.079828560434,1,1,270.1545127722,0
21,725.667640576259,-133.924517988771,1,1,725.667640576259,0
22,108.116074820233,292.499791270597,1,1,331.40306205943,0
34,624.399681096677,-177.472935832366,1,1,723.560441145399,0
45,97.2789028954256,31.2700795886136,1,1,516.947980576755,0
52,0.0,0.0,1,0,1519.59754034776,0
58,416.942399967116,17.3471727855009,1,1,437.118916952251,0
60,526.307975205988,-28.8567819243727,1,1,526.307975205988,0
63,70.9087638274527,62.2427356105665,1,1,354.183762967487,0
66,159.032266271077,16.1244584060037,1,1,159.032266271077,0
72,0.0,0.0,1,0,250.136502257988,0
76,368.080236775171,37.4283744717886,1,1,384.938128401758,0
77,70.0339172111465,69.453252567506,1,1,190.242956097856,0
79,457.008107098402,51.7528389853867,1,1,497.164823286797,0
83,468.663390406919,-31.8793686435962,1,1,503.988087351824,0
84,0.0,0.0,1,0,314.362594795472,0
89,0.0,0.0,1,0,1001.84070474326,0
92,297.681003303571,97.4659789010158,1,1,297.681003303571,0
93,293.470848176028,-29.1431331074715,1,1,293.470848176028,0
96,299.60194356388,-83.8674765546058,1,1,299.60194356388,0
98,0.0,0.0,1,0,387.310946088737,0
99,582.468039407911,-21.1458138094933,1,1,816.640588884468,0
105,466.877818456636,-12.1430996227753,1,1,628.816400175149,0
108,0.34540629912571,168.866348559531,1,1,0.544615361745284,0
109,152.480939827578,-141.608010070638,1,1,152.480939827578,0
122,177.482154049221,-54.685534490962,1,1,177.482154049221,0
123,47.3215068227523,-8.126422868428,1,1,47.3215068227523,0
127,73.305510476259,46.9895345794392,1,1,140.172573359545,0
133,0.0,0.0,1,0,230.34514025314,0
136,505.746178993661,-259.225269371598,1,1,562.574247733294,0
139,690.81279883586,74.3913138042715,1,1,805.908228766693,0
143,149.005651258059,33.1897984107738,1,1,149.005651258059,0
144,11.7678078079711,198.672429674301,1,1,419.795858652571,0
153,79.1820788264937,-130.965523023016,1,1,79.1820788264937,0
154,84.56180418163,116.976482795668,1,1,84.56180418163,0
160,111.618202104135,-17.4356500382175,1,1,614.103287683602,0
164,268.313699320826,-153.255459267516,1,1,268.313699320826,0
166,210.755861610936,-40.4653687185799,1,1,210.755861610936,0
174,56.3522635073069,-41.9252564056359,1,1,56.3522635073069,0
175,328.31162149898,1.44988031822094,1,1,328.31162149898,0
176,37.2433836017192,23.2270592595912,1,1,37.2433836017192,0
184,770.419778354331,-150.569502913999,1,1,770.419778354331,0
185,5.26917890581265,14.3799434850941,1,1,70.5966151103367,0
187,343.352095864056,76.4804427895183,1,1,343.352095864056,0
191,78.3059084624443,354.974224834969,1,1,78.3059084624443,0
199,16.3280210061051,395.191889517353,1,1,23.3750895859261,0
202,684.621301219531,70.2097152006274,1,1,971.191247319873,0
203,256.400277489936,139.150507923389,1,1,256.400277489936,0
208,1.97431731211553,113.057958755466,1,1,116.562215158793,0
212,269.93389310517,140.689732325713,1,1,269.93389310517,0
219,295.458386065048,-149.051966638991,1,1,295.458386065048,0
229,215.325416307437,149.542061251899,1,1,215.325416307437,0
232,274.542076331637,101.565482636028,1,1,274.542076331637,0
245,58.8796243719426,154.993451736761,1,1,58.8796243719426,0
247,33.402756340527,-51.3075171065764,1,1,33.402756340527,0
251,58.7400459482741,24.0694298005474,1,1,122.56674796705,0
258,89.1549619588251,94.8023134167082,1,1,89.1549619588251,0
259,0.163425056691524,99.3181698771915,1,1,44.0201615998242,0
265,24.0834623883328,147.737467096242,1,1,24.0834623883328,0
269,258.734003515558,31.4666428284679,1,1,258.734003515558,0
270,7.60494359831754,432.380652864542,1,1,124.045790104131,0
290,274.521576399392,-45.8218125414132,1,1,274.521576399392,0
296,190.693965679548,2.14971919364401,1,1,190.693965679548,0
297,6.41132080957617,29.1417420647312,1,1,6.41132080957617,0
