bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,725.076823933597,-28.3886100038701,1,1,725.076823933597,0
5,676.519897394858,-222.984127485964,1,1,676.519897394858,0
9,2713.60158888456,2631.33696503128,1,1,2198.30151345886,0
11,111.35608405727,376.226006570969,1,1,221.157919901392,0
13,15.8739675170621,243.493202259095,1,1,120.663892579859,0
22,55.7363691852011,184.418868651006,1,1,145.93150713253,0
26,229.156152463212,-112.830914458189,1,1,229.156152463212,0
36,408.669886603212,335.130843244617,1,1,408.669886603212,0
37,400.083389655747,125.736828239559,1,1,400.083389655747,0
40,62.4636821486645,10.1800334831831,1,1,137.054872310749,0
42,0.0,0.0,1,0,306.180805579714,0
46,1543.6708426652,-189.153329630679,1,1,1543.6708426652,0
56,3.25506238968706,181.148506315146,1,1,36.8651529885501,0
58,1750.63905016017,-3411.15385365049,1,1,1750.63905016017,0
59,5.41047048344381,244.962222791061,1,1,29.7129378234434,0
64,0.0,0.0,1,0,1116.86506006868,0
65,0.0,0.0,1,0,1025.31634043994,0
73,86.5405209738403,133.260160492396,1,1,206.591067451358,0
78,0.0,0.0,1,0,332.608347570867,0
79,20.6702920995353,27.9995032491518,1,1,20.6702920995353,0
84,5.27531146309455,19.8932459763847,1,1,8.93895856789937,0
85,0.0,0.0,1,0,1116.97793209855,0
92,0.0,0.0,1,0,240.77956042147,0
93,0.0,0.0,1,0,795.231151533372,0
106,399.85548873053,44.859915670332,1,1,399.85548873053,0
110,90.5634602429827,53.6627106324629,1,1,191.857495403328,0
114,1.26350604157526,37.3247560319945,1,1,26.974236650313,0
121,809.299649183105,-179.632089786823,1,1,809.299649183104,0
128,73.273904508491,51.7205266393473,1,1,336.845721259294,0
137,30.3804591952876,8.23466089767889,1,1,251.495374664152,0
141,770.505050332413,45.50921261018,1,1,770.505050332413,0
142,0.0,0.0,1,0,973.670196374275,0
147,35.1926888632902,42.1543086730137,1,1,60.2082558831486,0
149,159.840559610605,78.4486914751441,1,1,159.840559610605,0
154,741.916614150885,-36.4023191917702,1,1,741.916614150885,0
155,231.670163256209,-6.93954597286549,1,1,231.670163256209,0
157,80.9145328669511,-167.48597222858,1,1,324.776437498109,0
159,61.136081149591,168.663368514847,1,1,272.71080074918,0
166,309.730424234325,-72.3459384359076,1,1,309.730424234325,0
171,89.2961022091286,-8.74715741903294,1,1,163.891324524286,0
180,10.3234120467823,248.195753587707,1,1,135.820248355817,0
181,0.0,0.0,1,0,811.554916768169,0
182,15.4250971501182,10.188813257177,1,1,124.982060942152,0
184,991.179158777847,-66.6420121404816,1,1,991.179158777847,0
186,788.599337761296,-138.795957057615,1,1,788.599337761296,0
192,0.647009507771735,-47.6107755361807,1,1,0.647009507771735,0
194,86.5262722145719,-58.6260497650782,1,1,438.75193420347,0
203,646.710051541368,-92.1298243805855,1,1,646.710051541368,0
205,73.9430736159976,429.067633063378,1,1,370.699811858896,0
208,109.915815671952,-76.1575939165101,1,1,233.384850466803,0
211,0.0,0.0,1,0,101.445518945198,0
215,453.584010770945,-111.9431416348,1,1,453.584010770945,0
216,162.792721576757,43.7287267813256,1,1,162.792721576757,0
217,34.646346994407,-14.339376297124,1,1,59.0730258204095,0
223,94.1915807996845,-9.67686190558081,1,1,489.752038491286,0
226,103.858453333045,-4.57136558192288,1,1,565.326175395601,0
228,8.41833752965104,-154.686627033314,1,1,54.7764750993438,0
234,93.0950115738023,-4.12464022438798,1,1,166.423008962311,0
236,452.160211998653,-25.7687514862237,1,1,452.160211998653,0
247,0.0,0.0,1,0,716.259227724656,0
251,160.077655350997,38.7936431153367,1,1,160.077655350997,0
252,659.060420309348,-126.779006998089,1,1,659.060420309348,0
253,697.455089996309,681.956072133458,1,1,697.455089996309,0
257,73.5041830834759,252.232095884106,1,1,233.74540028827,0
268,2.2758661872024,61.2119133952049,1,1,23.1219675160344,0
273,150.394953364834,173.717485358964,1,1,150.394953364834,0
275,1.58433559710828,23.2689994863381,1,1,35.6702019549716,0
281,53.1789224406945,59.15643326708,1,1,92.1289365414407,0
286,0.0,0.0,1,0,82.8120858402464,0
295,49.2059292876289,39.236318025422,1,1,87.2487283528895,0
