bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1007.13789592442,-127.861987565107,1,1,1007.13789592442,0
7,0.0,0.0,1,0,493.33001046973,0
10,2322.63659465343,-21.704617836258,1,1,2129.96199748082,0
15,0.0,0.0,1,0,98.6360913401324,0
16,0.0,0.0,1,0,259.995008860724,0
19,0.0,0.0,1,0,523.049228795199,0
20,550.578851019381,-92.808402363876,1,1,550.578851019381,0
23,0.0,0.0,1,0,435.721224058762,0
25,1426.07607215749,-328.967924983134,1,1,1426.07607215749,0
29,45.2219246018348,320.186286359277,1,1,45.6834533712056,0
34,0.0,0.0,1,0,350.612880823522,0
35,0.0,0.0,1,0,343.038312156555,0
37,146.163354727697,44.1632764398717,1,1,207.013993311677,0
40,1353.26804344108,-753.554515080421,1,1,1353.26804344108,0
41,1327.99673847622,-199.755792445711,1,1,1327.99673847622,0
43,0.0,0.0,1,0,267.825789739043,0
60,151.431778673169,91.8591217070224,1,1,312.408852401005,0
63,0.0,0.0,1,0,520.278675447502,0
64,575.59649393077,0.27791072808232,1,1,575.59649393077,0
70,13.0726108332238,231.864150727217,1,1,80.5882360715702,0
71,0.0,0.0,1,0,359.814363644186,0
72,0.0,0.0,1,0,225.387900638219,0
73,32.7332235805554,240.203021214635,1,1,83.9800977171844,0
84,0.0,0.0,1,0,33.0532240713155,0
95,7.55470208557468,-93.6340454592704,1,1,7.55470208557468,0
96,139.062252719891,42.281601992365,1,1,294.500269377235,0
103,0.260776813790071,36.8805697388998,1,1,13.5752164938591,0
110,0.0,0.0,1,0,62.8114028455249,0
111,90.0048255543892,29.0875028903229,1,1,114.896415919515,0
113,0.0,0.0,1,0,254.02002516401,0
115,0.0,0.0,1,0,408.73761996563,0
116,1293.89965691098,-132.900316110187,1,1,1293.89965691098,0
119,188.959439523767,-16.220064118091,1,1,313.29143724951,0
123,44.4341018545046,0.836772746119263,1,1,238.533409280349,0
124,530.986506793315,160.895707777502,1,1,530.986506793315,0
125,0.0,0.0,1,0,1155.84867558148,0
127,0.0,0.0,1,0,167.024018763544,0
128,110.573031263607,55.9227228784944,1,1,124.84146012149,0
132,745.949375670647,60.8308834808948,1,1,745.949375670647,0
133,972.265225651428,24.8838240272058,1,1,972.265225651428,0
136,1.56786393763641,62.0205325142766,1,1,40.6469781042314,0
146,22.1802220378746,9.90516948569772,1,1,169.122005155949,0
159,0.0,0.0,1,0,957.042552695284,0
160,0.0,0.0,1,0,419.795066805884,0
165,566.491162465566,-86.7401904265442,1,1,566.491162465566,0
167,19.8268786132536,57.5955192761516,1,1,49.0553064511765,0
171,0.0,0.0,1,0,1103.2378190657,0
176,0.0,0.0,1,0,387.401868594102,0
185,358.157354937214,-14.9455479581869,1,1,776.484839778941,0
188,137.352479354686,6.9882821810157,1,1,177.009270874088,0
202,120.305740111571,0.67750340580075,1,1,147.060184422493,0
204,0.0,0.0,1,0,27.3747535413007,0
215,0.0,0.0,1,0,919.349577549485,0
220,1056.36477424491,10.8817097188576,1,1,1056.36477424491,0
226,109.801360296363,-6.58821899402755,1,1,131.919297795471,0
228,28.3862399709328,32.281025703794,1,1,138.105437573462,0
232,118.646275153062,152.685839302514,1,1,157.40709309465,0
237,87.1415863681097,-30.4726079172751,1,1,97.5906821707231,0
243,175.279105688688,6.39186293490743,1,1,238.978249185011,0
248,0.0,0.0,1,0,264.92128584581,0
257,0.0,0.0,1,0,349.029376802208,0
259,1.56306006412239,163.382121034914,1,1,3.49792267547654,0
269,0.0,0.0,1,0,256.067776500342,0
275,33.8646083654042,25.2854932462943,1,1,83.8052977483572,0
277,88.5111388818666,835.062427714154,1,1,92.8917705060124,0
278,488.151437087117,-5.74918418366777,1,1,1080.91591408528,0
280,28.471339028422,84.3321930780873,1,1,111.451127533571,0
282,128.543240731699,-41.4567053098311,1,1,186.742756308414,0
286,92.1628681117823,37.4784036633561,1,1,93.8426871164672,0
287,0.0,0.0,1,0,217.779210773443,0
289,2.83150079089409,59.8318313600022,1,1,15.7302859622414,0
290,98.651005065717,309.317215684543,1,1,108.49970930183,0
