bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,464.353441556561,38.8661979245488,1,1,464.353441556561,0
7,128.617629433431,270.589741627388,1,1,128.617629433431,0
16,3368.39383867002,-821.675977305676,1,1,3736.66356825059,0
17,201.698170377971,29.167273638965,1,1,201.698170377971,0
18,0.0,0.0,1,0,1309.78667773553,0
20,20.486780042691,101.739309483652,1,1,176.078945174755,0
23,329.080772431085,-14.8565959140886,1,1,329.080772431085,0
38,429.359985533401,1.76367768183756,1,1,561.562737470707,0
41,140.890367578232,20.8688632296015,1,1,140.890367578232,0
43,28.1933901178714,202.652236816756,1,1,28.1933901178714,0
47,105.193277839153,216.756156740996,1,1,105.193277839153,0
57,307.713669346568,58.9330783006792,1,1,307.713669346568,0
63,0.0,0.0,1,0,1854.6922985761,0
66,6.40597886814856,18.0393536373767,1,1,6.40597886814856,0
68,0.0,0.0,1,0,432.117798750836,0
71,284.382497301413,-6.32289299527009,1,1,284.382497301413,0
72,41.5692856835774,142.584964578471,1,1,69.3097219353993,0
80,0.961803612103093,135.597952681833,1,1,13.6544312512102,0
81,100.660730245851,-33.5686270721244,1,1,100.660730245851,0
84,391.136075989175,54.1555910725888,1,1,493.974474465755,0
88,0.0,0.0,1,0,1263.89809766886,0
91,295.482609577312,107.687527334531,1,1,295.482609577312,0
95,83.9411426962804,106.852330094774,1,1,83.9411426962804,0
97,202.376822951588,-13.5845404719218,1,1,202.376822951588,0
100,0.0,0.0,1,0,1132.55689512527,0
102,628.625010104505,-33.2171648740955,1,1,628.625010104505,0
115,269.46666643803,76.7507578491372,1,1,269.46666643803,0
125,373.594044579016,-0.947943315362476,1,1,373.594044579016,0
128,1137.59353201533,-138.061586484208,1,1,1137.59353201533,0
130,325.182528990262,-157.772071633744,1,1,325.182528990262,0
132,10.3889642992811,-1.09844526344393,1,1,17.0888092730554,0
133,207.368335745698,28.905787580142,1,1,207.368335745698,0
145,98.6358578753325,-49.5665727990194,1,1,98.6358578753325,0
147,0.0,0.0,1,0,663.432054554858,0
149,318.479789518858,106.962433538991,1,1,318.479789518858,0
154,55.0499942844172,226.402492259826,1,1,55.0499942844172,0
155,386.429023749244,-221.160163034795,1,1,386.429023749244,0
161,222.232454213289,11.3046749276088,1,1,222.232454213289,0
163,97.9754256187424,-45.7169881317563,1,1,352.94260460665,0
168,840.877876254914,-350.373762509407,1,1,840.877876254914,0
169,438.638602147002,-25.9825268541828,1,1,438.638602147002,0
173,613.332222458378,-35.6507540820888,1,1,613.332222458378,0
178,315.147982579258,-109.088751251522,1,1,315.147982579258,0
180,2.26163640741634,50.1793803874127,1,1,9.0894347746665,0
181,387.330415663191,17.3939772681618,1,1,472.613993557567,0
185,318.990159239822,-99.908155151894,1,1,318.990159239822,0
191,73.8602945468759,644.636478368835,1,1,73.8602945468759,0
193,759.654997297859,-127.104525786387,1,1,759.654997297859,0
204,91.6798332790051,15.6287366554085,1,1,251.985962290622,0
206,113.544762425446,-10.9411586320677,1,1,113.544762425446,0
210,38.1994845647907,35.4988605791891,1,1,87.0147182647156,0
217,206.576405057569,-3.83195792365165,1,1,206.576405057569,0
220,50.4703781104451,356.812213691969,1,1,50.4703781104451,0
224,5.57552547819847,2.30721732884181,1,1,5.57552547819847,0
225,0.0,0.0,1,0,1119.23519677006,0
226,7.18345710019546,230.010388575091,1,1,52.6517492402841,0
228,0.0,0.0,1,0,1000.35187473554,0
238,123.507481267171,-39.5116748245561,1,1,123.507481267171,0
248,0.0,0.0,1,0,707.673492708021,0
250,44.132296904549,-14.7070193271658,1,1,44.132296904549,0
251,341.472763877421,24.557902213584,1,1,341.472763877421,0
252,216.939424339289,1.21593663924349,1,1,216.939424339289,0
259,139.580931143438,258.462624409094,1,1,139.580931143438,0
261,1.65638119411455,110.821468904919,1,1,33.6369116753224,0
265,908.686943594326,-369.86385156928,1,1,908.686943594326,0
269,298.027439367048,6.81039457695037,1,1,298.027439367048,0
272,764.833412608001,61.0528036516673,1,1,764.833412608001,0
275,435.641780296881,-94.3368238963715,1,1,580.923678722248,0
286,0.0,0.0,1,0,132.492167949155,0
294,3.62244983079774,131.934701164423,1,1,3.62244983079774,0
