bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.15107208855751,318.539494275679,1,1,15.2712258272104,0
9,5861.39489515635,-1271.59101868381,1,1,5361.06273512306,0
17,141.214845965756,311.423499413043,1,1,141.214845965756,0
20,250.841502524213,-121.003107438803,1,1,250.841502524213,0
22,367.568660104271,-31.4455327756378,1,1,367.568660104271,0
33,0.0,0.0,1,0,2370.16864874407,0
36,0.0,0.0,1,0,1387.37100944849,0
38,273.743094762097,13.7414712383325,1,1,273.743094762097,0
41,0.0,0.0,1,0,1107.81075470641,0
42,348.422983155199,72.5274639921788,1,1,348.422983155199,0
46,299.671415469516,28.340368718909,1,1,299.671415469516,0
47,300.537791257964,86.8944675662993,1,1,300.537791257964,0
57,12.1520383409892,37.7244274028005,1,1,12.1520383409892,0
65,404.864703378507,-76.9207735852435,1,1,404.864703378507,0
69,248.153206869795,43.4029081804451,1,1,361.152103608787,0
70,76.5520427739052,64.2650651600483,1,1,76.5520427739052,0
80,409.881268819458,-62.1419097795404,1,1,409.881268819458,0
84,135.094361071789,86.2211234553205,1,1,152.575144116324,0
104,395.774391204538,43.6786238788361,1,1,395.774391204538,0
109,435.792676553005,-42.9496950575722,1,1,435.792676553005,0
111,295.105248156655,48.0379144373773,1,1,295.105248156655,0
112,24.6196797530646,24.0449641728056,1,1,70.3134843091497,0
126,212.919041938942,0.308008869663876,1,1,251.925985727037,0
133,381.31132799496,-74.5102311811864,1,1,381.31132799496,0
140,279.546417693517,142.380714224853,1,1,279.546417693517,0
142,0.0,0.0,1,0,804.318983777754,0
144,181.36658953759,-30.8090013368329,1,1,181.36658953759,0
145,57.517091890032,142.206742735662,1,1,57.517091890032,0
146,178.233369621407,8.2222478349527,1,1,178.233369621407,0
160,157.09559186334,163.030637539933,1,1,157.09559186334,0
162,238.431078067293,67.98342815313,1,1,238.431078067293,0
163,4.86473468545804,6.63099187596701,1,1,50.6159518529772,0
165,318.211676695529,49.2316629881785,1,1,318.211676695529,0
167,20.7468212159117,97.0944895471913,1,1,20.7468212159117,0
168,79.6428530299361,203.098065825635,1,1,79.6428530299361,0
181,46.6378264411397,24.0888991308039,1,1,46.6378264411397,0
182,0.0,0.0,1,0,1231.17701839385,0
183,406.876053344825,-13.7247443938112,1,1,629.50843208958,0
187,0.0,0.0,1,0,700.560023443445,0
191,0.0,0.0,1,0,613.152099322021,0
202,250.994611571037,-6.27060920263105,1,1,250.994611571037,0
203,84.8419294940412,14.9953745762883,1,1,457.490181542852,0
205,248.075488314771,95.6371523172958,1,1,248.075488314771,0
207,211.202328526057,9.91081696384182,1,1,211.202328526057,0
212,26.8535223461394,161.69319779594,1,1,290.274561070769,0
217,367.637667406478,-49.6973966138312,1,1,701.855551150729,0
220,21.174619648644,54.2397178787606,1,1,21.174619648644,0
221,213.972648007671,63.7643471460536,1,1,261.447177810865,0
226,335.642798940129,-42.0101913854007,1,1,335.642798940129,0
227,0.0,0.0,1,0,341.427793053697,0
236,47.8175198826211,6.50601561696382,1,1,47.8175198826211,0
240,227.797325459832,106.77471816849,1,1,227.797325459832,0
241,375.811025977251,-7.73071225378333,1,1,619.817247440623,0
244,401.606175618661,-19.8579836475152,1,1,558.200247309663,0
247,348.957396973844,-68.7022190696639,1,1,348.957396973844,0
249,375.814817184299,-51.903910584419,1,1,781.293188794375,0
252,304.1221671693,285.587094970259,1,1,304.1221671693,0
254,141.824209600783,-31.0303470737266,1,1,141.824209600783,0
256,35.3290881340116,67.0042014004265,1,1,103.905530346136,0
263,422.606801796385,-68.3671672640683,1,1,422.606801796385,0
264,314.411300665485,-62.6412586393342,1,1,314.411300665485,0
265,0.0,0.0,1,0,321.735044361601,0
273,3.27251894244605,0.270104244259073,1,1,36.43004562812,0
274,295.278260926362,-30.0572523854376,1,1,370.115360462225,0
278,257.770614876865,-40.7950927805919,1,1,257.770614876865,0
283,14.9862755425635,71.1069982745808,1,1,41.1491838576768,0
289,389.058896899865,27.2220128337191,1,1,389.058896899865,0
294,81.8086502775834,816.188404610842,1,1,317.83272921093,0
300,2.66035789094278,-11.4986524605563,1,1,22.271552518271,0
