bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.99307270830768,-4.32272153075292
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999290384810024,-0.231741660529829
4,2,0.0,0,0.997642374941869,-0.836599244032443
5,1,165.759953042132,0,0.975120343073529,-4.58698543501923
6,1,671.355789387374,0,0.999801334758716,-2.51666800433434
7,1,0.0,0,0.982177218254777,-3.55051587360545
8,1,45.1174169420222,0,0.988734299687659,-1.89277307497034
9,1,0.0,0,0.983023984975976,-2.81385623580664
10,2,0.0,0,1.0,-5.15814689697423
11,2,0.0,0,1.0,-1.78405193939925
12,1,317.284481813987,0,0.996637099843578,-0.529294345793261
13,2,0.0,0,1.0,-3.61600274443999
14,2,0.0,0,1.0,-3.40819621154261
15,1,443.835750926325,0,0.984119027946249,-9.55684094633622
16,2,0.0,0,0.996116251496026,-3.69227807532468
17,2,0.0,0,0.988597653439443,-6.55648394068969
18,1,0.0,0,0.99912809878037,-5.43320555402888
19,2,0.0,0,0.992984726900691,-5.61635360827171
20,1,9.97476235601268,0,0.996116251496026,-3.69227807532468
21,1,0.0,0,0.993043097101681,-6.23506694056398
22,1,0.0,0,0.990593508983507,-6.3536190159067
23,1,395.15441143756,0,0.994774008559669,-5.93627786284166
24,1,396.719206095545,0,0.981234815602909,-10.3334357918211
25,1,30.6749740322118,0,0.986330791202548,-5.15839076958793
26,1,0.0,0,0.994442958964159,-4.68077496813033
27,1,0.0,0,0.987119510228226,-8.38889371211355
28,1,71.1396067104149,0,0.994321250311497,-5.7293510390215
29,1,0.0,0,0.99162234190901,-6.83309235583394
30,1,131.31114128709,0,0.986511869766664,-7.46399402270383
31,2,0.0,0,1.0,-6.08261724112847
32,1,0.0,0,0.990391955408312,-7.06024241499003
33,1,85.6501016900152,0,0.990645146857494,-6.7450764331443
34,1,240.58501842135,0,0.985394649427588,-8.6072516954077
35,1,0.0,0,0.975473119831207,-9.2846763916974
36,1,181.197180428029,0,0.936383728068488,-12.8842325187015
37,1,0.0,0,0.993304654003287,-5.47323283348121
38,1,86.8341019065505,0,0.991034004119423,-7.51102726172135
39,1,0.0,0,1.00193288443636,-5.40029521402807
40,1,323.049388962548,0,0.991717502882024,-7.00685934460036
41,1,0.0,0,0.999907513133991,-4.40801086520462
42,2,0.0,0,1.0,-4.38325445088888
43,1,169.386819559009,0,0.975241666117748,-9.41794059067849
44,1,0.0,0,1.00155698253441,-3.85218407229603
45,1,0.0,0,0.998137238431347,-4.15394707902463
46,1,0.0,0,0.996505979513473,-4.50151413565508
47,1,211.825918340918,0,0.974737252917099,-6.81831562661622
48,2,0.0,0,0.997674766096315,-3.96155709051872
49,1,0.0,0,0.999122378004436,-3.62054903542978
50,2,0.0,0,1.0,-2.02546009308112
51,1,281.607393376584,0,0.998144754846072,-4.47332400849479
52,1,0.0,0,0.99483945462197,-4.32764084989273
53,1,0.0,0,0.998069254535568,-1.70679067425301
54,1,0.0,0,0.997803193047553,-6.37246968996335
55,1,0.0,0,0.973620277919063,-5.52796118419928
56,1,0.0,0,0.988515093641591,-2.50010904386108
57,1,0.0,0,1.00132842257598,-2.27015039368263
58,2,0.0,0,1.0,-0.271627514423409
59,1,0.0,0,0.988725378594245,-0.918988590295638
60,2,0.0,0,1.0,-0.197918674089981
61,1,0.0,0,1.00014512483895,-7.35967598805983
62,2,0.0,0,1.0,-7.92425021016565
63,1,0.0,0,0.996841785561424,-6.01430205619581
64,2,0.0,0,1.0,-7.04125188686877
65,1,262.59904617542,0,0.944864585670429,-13.2183304329638
66,1,0.0,0,0.991244446642122,-9.63765547658251
67,1,0.0,0,0.970576279276251,-11.9517339759464
68,1,0.0,0,0.971410082643531,-11.6602666338566
69,1,0.0,0,0.982779614795922,-10.2534157435276
70,1,0.0,0,0.996330853003236,-7.06456705256033
71,1,0.0,0,0.99230853336526,-8.67524674105725
72,1,0.0,0,0.991917910032381,-10.2108258109766
73,1,657.983756053425,0,0.993605532751396,-9.20259282105358
74,1,0.0,0,0.998297828711543,-7.98405635776274
75,2,0.0,0,0.945203352663991,-12.8884521793744
76,1,285.221203803813,0,0.963507749468171,-12.6040998309757
77,2,0.0,0,1.0,-8.21747690324726
78,1,0.0,0,0.96538447359449,-10.6104016095997
79,1,0.0,0,0.983038382695291,-8.99127674877172
80,2,0.0,0,1.0,-9.50605257408959
81,1,325.604931644854,0,0.996824816219486,-4.81873352028494
82,2,0.0,0,0.993668356934851,-7.6860843118011
83,2,0.0,0,1.0,-7.50783602783154
84,2,0.0,0,1.00266645118181,-6.55332995886735
85,1,0.0,0,0.97715095065179,-7.33494988935437
86,2,0.0,0,1.0,-3.51783499719763
87,1,0.0,0,0.989135735886208,-8.06857918838554
88,1,0.0,0,0.981569657028478,-9.14177727239937
89,1,0.0,0,0.988463141488295,-5.46842136197636
90,1,362.919376318507,0,0.982365185746353,-9.64429371120331
91,2,0.0,0,1.0,-2.32782371595004
92,1,0.0,0,0.98638690975761,-9.78771753024077
93,2,0.0,0,1.0,-7.32583763264604
94,2,0.0,0,1.0,-2.98846071216226
95,2,0.0,0,0.987104388805843,-8.24278078066338
96,1,0.0,0,0.989720586319923,-9.97766543855935
97,1,0.0,0,0.982238932296747,-8.8647828219198
98,1,0.0,0,0.988246307838616,-9.19725331221277
99,1,0.0,0,0.985496629412556,-7.68991878865167
100,1,0.0,0,0.988306813129551,-8.39788547176923
101,1,294.215422250475,0,0.984146728164287,-5.17010245546254
102,1,0.0,0,0.984534708786766,-4.19881984002046
103,2,0.0,0,1.0,-3.13181887711688
104,1,282.044929878249,0,0.984689850982602,-7.12048651860234
105,2,0.0,0,1.0,-6.12769760936956
106,1,46.1317656753983,0,0.99461901275394,-4.15383638420172
107,1,0.0,0,0.986941734855758,-5.26842887691966
108,1,0.0,0,1.00217853325784,-3.70516863635448
109,1,0.0,0,0.99130868389067,-6.89564902692856
110,1,242.241220524257,0,0.985082583374359,-7.71116986241943
111,1,0.0,0,0.981302819735444,-9.10742473865518
112,1,0.0,0,0.992202922648895,-7.90259002264158
113,1,0.0,0,0.972037677245576,-8.91543373714276
114,1,0.0,0,0.991753203101466,-6.60351224000035
115,1,0.0,0,0.99208193583815,-5.39857225890627
116,1,0.0,0,0.982897279900312,-6.39697427121041
117,2,0.0,0,1.0,-5.52706248611095
118,1,0.0,0,0.998777542276061,-8.33970637028271
119,1,192.96282721879,0,0.969815089634486,-10.427783378723
120,1,0.0,0,0.986471201860871,-9.03269793565609
121,1,0.0,0,0.990734389515615,-15.0646099907824
122,1,0.0,0,0.994370893768466,-16.4938796129959
123,1,258.330205620789,0,0.969031029147386,-14.9067903620573
124,1,359.294366221674,0,0.987421435932254,-13.4359091591434
125,1,0.0,0,0.987227814273582,-14.7224529814449
126,1,0.0,0,0.989787267885704,-12.6865225875451
127,1,0.0,0,0.98071108155894,-12.1618556928725
128,1,13.3220185310274,0,0.991820946342735,-14.8020671721445
129,1,113.180072339239,0,0.978758435003959,-15.0731041820055
130,1,0.0,0,0.981294773950487,-12.0276142849077
131,2,0.0,0,0.98360377312045,-11.5417227110428
132,2,0.0,0,1.0,-2.47882666456561
133,1,0.0,0,0.983917631106581,-10.7396463512709
134,1,21.6010646135931,0,0.971938876079484,-15.9470662505048
135,1,0.0,0,0.982108640335325,-12.4435842682212
136,1,0.0,0,0.975352218094863,-12.9186193167537
137,1,0.0,0,0.994417762382394,-13.5133916706667
138,1,0.0,0,0.98872076002078,-11.0844607318139
139,1,0.0,0,0.981382336307554,-13.35435817546
140,2,0.0,0,0.977014756604552,-14.8772745778563
141,1,0.0,0,1.01233452322416,-6.90922490766808
142,1,56.9420244710939,0,0.971885058630919,-16.630959431786
143,1,0.0,0,0.991539868850894,-10.2879054208937
144,2,0.0,0,1.0,-10.0016457266958
145,1,0.0,0,0.997904810072144,-12.2428078610024
146,1,0.0,0,1.01181423303416,-7.2969436042652
147,1,0.0,0,0.989673714840209,-11.8320839323365
148,2,0.0,0,0.996041924952946,-11.1488827195149
149,1,0.0,0,0.979988278815082,-10.8619948139143
150,1,179.551564888657,0,0.982249881886813,-13.2232675126911
151,1,0.0,0,0.989200443316337,-13.5883292666101
152,1,144.774689279347,0,0.978853139361124,-15.1563626498326
153,1,0.0,0,0.982766693861786,-12.5651027716202
154,2,0.0,0,1.0,-10.4605143249265
155,1,0.0,0,0.980780066610615,-12.6905035716176
156,1,82.4035979114174,0,0.965637337847913,-12.6920266758533
157,1,157.904640532989,0,0.985244894059921,-13.8102059155145
158,1,0.0,0,0.992850089656541,-11.8757376977282
159,1,139.112571463242,0,0.978468840139596,-12.9420106343182
160,2,0.0,0,1.0,-16.4588584022635
161,1,0.0,0,0.98761678604739,-16.1110948174242
162,2,0.0,0,1.0,-13.6067953857826
163,2,0.0,0,0.980376865890607,-12.4804495561435
164,1,0.0,0,0.984490690750408,-13.8713920909002
165,1,208.530291911007,0,0.963556291373692,-16.2699697213624
166,1,0.0,0,0.973638702581195,-14.6149847310626
167,1,95.3630839418859,0,0.991083669710032,-18.4081656352726
168,1,0.0,0,1.00096905337736,-14.59327342536
169,1,0.0,0,0.989187209415134,-13.475177804664
170,1,0.508361513406535,0,0.994473672469836,-13.5826610727304
171,2,0.0,0,1.0,-17.0736735807521
172,1,0.0,0,0.994302077462502,-12.6663266404547
173,1,0.0,0,0.983945682790795,-11.3796413482443
174,2,0.0,0,1.0,-11.541164523246
175,1,0.0,0,0.995690167038078,-13.2960778135024
176,1,81.449950518631,0,0.984370888915552,-17.351036787942
177,1,55.6477358017653,0,0.987069681097996,-14.8655112054378
178,1,0.0,0,0.989542922922341,-13.3767176408016
179,1,0.0,0,0.993902230101559,-15.6779845793415
180,2,0.0,0,1.0,-13.4945880327881
181,1,104.422195507785,0,0.969471285311124,-15.1064962354833
182,1,75.6156350175835,0,0.975122016585295,-17.3757198769254
183,1,0.0,0,0.977753910944548,-16.5828311501662
184,1,0.0,0,0.987188742346599,-11.6866254909113
185,1,0.0,0,0.985322197425019,-17.2363103646888
186,1,1025.04686502698,0,0.973036669834089,-18.3093830566807
187,1,0.0,0,0.975980787932669,-16.3495221524212
188,1,0.0,0,0.976428372886272,-17.9363936665602
189,1,0.0,0,0.974734652235263,-16.993077604371
190,2,0.0,0,0.978790241293433,-13.3544107309496
191,1,0.0,0,0.971003694318895,-16.2321847351799
192,1,0.0,0,0.97093179353289,-18.0853951365098
193,1,0.0,0,0.97432385086064,-17.3489204430574
194,1,0.0,0,0.987350512828567,-17.6038244804453
195,1,745.042914738225,0,0.97093816774193,-17.398642764005
196,1,0.0,0,0.982043227315033,-17.7387450139724
197,1,133.729121116502,0,0.966533583847865,-19.9821523020387
198,2,0.0,0,1.0,-19.1047649180116
199,2,0.0,0,0.98993497638845,-15.4553370635126
200,2,0.0,0,1.0,-13.9504021408872
201,2,0.0,0,1.0,-23.0152712613814
202,1,38.3580638720459,0,0.969490258913276,-19.210642096206
203,1,0.0,0,0.992502403189551,-16.5354529840291
204,1,0.0,0,0.968367993719443,-19.5738724049612
205,1,0.0,0,0.969463574906412,-17.8759887619907
206,1,0.0,0,0.995913816602416,-20.3724543474126
207,2,0.0,0,1.0,-22.9929853718118
208,1,0.0,0,0.992869601186026,-18.0758530960531
209,2,0.0,0,1.0,-15.4686857931491
210,1,638.533369180779,0,0.990088795200059,-24.2167017251294
211,1,0.0,0,0.983303993090606,-15.3931731313766
212,1,0.0,0,0.981415734880231,-16.3290269836187
213,1,0.0,0,0.991431648248369,-16.2577928072082
214,1,0.0,0,0.969260078787585,-15.7536118672324
215,1,0.0,0,0.961611494032121,-15.2563384440186
216,1,0.0,0,0.98966272847381,-16.1397841244369
217,1,665.855370160193,0,0.955794530676454,-19.8938966876794
218,1,0.0,0,0.990810367271389,-16.5998069747662
219,1,0.0,0,0.977254339643024,-17.2995342300309
220,1,0.0,0,0.977066036892854,-14.8798656456476
221,1,0.0,0,0.973509077869005,-15.9065793729087
222,1,151.903148840633,0,0.978739014455116,-16.7707063342184
223,1,0.0,0,0.973087932633182,-16.2447415419349
224,1,0.0,0,0.961457167952073,-16.6341877572089
225,1,0.0,0,0.983793023422333,-13.2837105975355
226,2,0.0,0,0.9913696313619,-14.3325058669188
227,1,0.0,0,0.960533312416047,-18.0129487812508
228,1,0.0,0,0.974569720628741,-15.4672137129001
229,1,11.8861657800165,0,0.991040580828003,-14.7044379735311
230,1,601.013106425772,0,0.960571054194193,-16.616892512912
231,1,0.0,0,1.00680444855808,-15.3807347239655
232,2,0.0,0,1.0,-16.7315663995105
233,1,88.2997010163432,0,0.982121512227916,-16.8036256773248
234,2,0.0,0,0.971602907670071,-15.8859532143279
235,2,0.0,0,0.971602907670071,-15.8859532143279
236,2,0.0,0,0.971602907670071,-15.8859532143279
237,2,0.0,0,0.986777594173761,-16.0065519649373
238,1,0.0,0,0.988388531692045,-16.9480643293403
239,1,0.0,0,0.985060822625362,-13.1531491273277
240,1,160.547055183464,0,0.982799440856,-14.9996128777326
241,2,0.0,0,1.0,-6.42992166854533
242,1,0.0,0,0.987261091588697,-11.2304084536697
243,1,0.0,0,0.972764276318365,-7.05719430273136
244,1,0.0,0,0.980998640530169,-7.09297183456067
245,1,0.0,0,0.979637641929171,-9.65498869980695
246,1,0.0,0,0.990208009974871,-5.32930010293915
