from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0008915547895571,0.0025824312131374,0,1337.76854870213,1,-224.479297192478,-40.4859271671401,224.951175604443,41.8527456219764
3,7,0.0012784971472215,0.0191893641698416,0,227.026614802734,1,164.557323397594,12.3801496971806,-164.208154218001,-7.13936010398179
4,7,0.0003711319983166,0.0034444252704991,0,3410.21199549796,1,436.060859177237,14.692032301695,-435.349512992643,-8.09012574175497
6,7,0.0048246751494564,0.0023044074393319,0,1732.31256207516,1,-367.727365371127,29.9089337710924,374.606491606207,-26.6232597762314
5,8,0.0025458877239957,0.0048737490067,0,347.544665917205,1,197.236584184242,-39.3950975126895,-196.214119150966,41.3524650326112
6,9,0.0170207642615457,0.0210329557327912,0,171.172642681564,1,-50.2087807811604,3.27304839168683,50.6601478143415,-2.71528361201789
8,9,0.0196740252526905,0.0477936232459279,0,30.2333697255164,1,-6.55874257036672,35.1072403845382,6.80938859523562,-34.4983521917655
5,10,6.75032902178474e-05,0.0059654750464237,0,399.867656033221,1,-197.236584184246,39.3950975126811,197.263694474,-36.9992771532982
2,11,0.0015886569625969,0.0015454322060559,0,1008.65053404663,1,699.236391432196,-75.2610775741785,-691.34842711154,82.9344232922094
4,11,0.015994508078834,0.0457705100192134,0,1372.75795696078,1,-5.16545829856736,20.1739158451215,5.23529677747046,-19.97406332183
2,12,0.0016118379577857,0.027542898890131,0,64.5168252212747,1,50.0720866878946,-11.4275193522374,-50.0294043696244,12.1568698249905
3,13,0.0002095628834046,0.0008442451751183,0,525.972730454941,1,-483.425055976713,-49.229085908276,483.921309627552,51.2282937047598
4,13,5.79281912994354e-05,0.0031493962812622,0,1460.90167565338,1,-651.129469143152,-89.2164874036961,651.381392344498,102.912858301614
11,13,0.0070007124815662,0.0919042223299352,0,208.281796401563,1,-16.8275784867545,-11.3182583446302,16.857063772521,11.7053364121378
8,15,0.0043572570370236,0.0100827245494615,0,731.627301838553,1,-131.55768788631,64.1302614916682,132.489889953935,-61.9731391111342
11,15,0.0011589529969011,0.24276873721026,0,28.5275417728285,1,5.49984605381598,-4.8036367057444,-5.49921317877648,4.93620659819262
12,15,0.0088495622817414,0.0250200827781768,0,2402.50442974079,1,42.4539495539759,-12.7186497739238,-42.280310743717,13.2095731967856
10,17,0.0001255527045684,0.0068826128627571,0,198.088289635242,1,-185.297755618414,32.8149441889627,185.342083465537,-30.3849574209766
16,17,0.000681674022391,0.0028095017155651,0,340.9866069508,1,195.055422101032,-31.0027438826958,-194.789516144758,32.0986683506822
9,18,0.0013142940903124,0.0180973089382023,0,193.541762782913,1,-57.4695364095769,37.2136358037831,57.5330132583146,-36.3395847443606
11,18,0.0013497872327866,0.0010390273436755,0,939.760610283156,1,697.440862767028,-46.8384649199836,-690.686722132341,52.0376078900812
10,19,0.0016682847925673,0.0474207132494926,0,100.689901477228,1,-11.9659388555857,4.1843329643401,11.9686116434921,-4.10835941986435
17,19,0.0115392630418806,0.0724162300045551,0,158.416724198513,1,9.44743267921952,-1.7137109297087,-9.43678512231615,1.78053113537541
18,20,0.0004212857423973,0.0011137231021231,0,3350.92099938602,1,673.988334542382,5.27707083804115,-671.992187832792,2.5368596112684798e-11
13,21,0.0008798593279121,0.0090258708988092,0,271.452502087253,1,-144.473437907485,38.224655127625,144.669943037184,-36.2088443322414
14,21,0.0034529316807424,0.0082800750254507,0,344.118859516516,1,145.441110388878,-34.3595973387929,-144.669943037184,36.2088443322428
14,22,8.72180614629453e-05,0.0080640254955695,0,1076.99789119941,1,321.096968045745,22.1468426685059,-321.006615589098,-13.793016617284
22,25,0.0076985630652535,0.128969528547657,0,167.497250915346,1,16.2578723428563,-1.96286790921885,-16.2371553649408,2.30992733473184
4,26,0.0014762735337043,0.0036708680910188,0,560.436926827201,1,-160.155396763709,49.561722535067,160.573162988575,-48.5229145707224
19,26,0.0195928184413066,0.13266099249367,0,18.4308946859106,1,-1.59662700977155,2.17719934800847,1.59805597370077,-2.16752397773665
22,26,0.0027680469695292,0.0079743726181461,0,515.059330463147,1,167.517830658178,-42.9324575658587,-166.687161956768,45.325502850203
24,27,0.0242023760988742,0.0250925132184832,0,1153.37065935918,1,22.0822832316488,-8.68476860096178,-21.9466156444123,8.8254258947805
25,27,0.010641784094502,0.0441075780677299,0,2840.50138637635,1,27.8569004039785,-4.99524648744562,-27.7716257233966,5.34868906789715
16,28,0.0006782381002588,0.0023332332399436,0,1327.31496416569,1,426.303938564233,-121.434690774794,-424.971326631397,126.019060860244
19,28,0.0606124241397452,0.200591855862702,0,9.97239998792255,1,-0.935199511404426,0.150628936480195,0.935743669149229,-0.148828090969373
24,28,0.0082648846143547,0.0474140734688682,0,903.26727829035,1,-22.0822832316492,8.68476860096144,22.1286124412209,-8.41898672391373
25,28,0.0129450894114354,0.04831258113707,0,177.572501059446,1,-11.6197450390375,2.6853191527143,11.6381650394782,-2.61657356606355
16,29,0.0003159512897258,0.0060707164564881,0,474.41097158773,1,-278.440171441329,31.698819265676,278.688299819046,-26.9312583317127
23,29,4.37035552192899e-05,0.0001460158900627,0,6334.27040072612,1,4131.59502884523,-606.710219211618,-4123.97392650431,632.172725316353
22,30,0.0017975379531256,0.0173463311938474,0,705.859872093723,1,-119.230713433639,3.96787929136728,119.487421525546,-1.4906333591648
2,31,0.0077151039258512,0.0667661157553628,0,104.771595519733,1,41.0113083505279,-2.39920351160528,-40.8805958190952,3.53038308976569
27,32,0.0103948318529708,0.0134534147564849,0,54.898574879919,1,49.718241367809,-14.174114962678,-49.4399044934629,14.5343498818731
30,33,0.00010422741808,0.0142292363110334,0,842.83907670896,1,-119.487421525546,1.49063335916764,119.50230634151,0.541457310377403
33,34,0.0287955072083376,0.0114456219247564,0,295.946945428781,1,47.1291488360209,-35.1817783724351,-46.1331369483866,35.5776726144064
35,36,0.000848640178566,0.53794646662975,0,2.09941583520967,1,-0.980937856085729,1.82345075170517,0.980973997589891,-1.80054093084856
28,37,0.0004920569154603,0.0035556967958624,0,2068.14896107893,1,438.153764134001,-35.1147436674087,-437.203052276697,41.9847682491047
32,38,0.0004739822421653,0.0168524535348899,0,57.118314064579,1,52.2693117399145,-14.2081528462356,-52.2552896189331,14.7067097989598
