bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6901978234129,0,0.986261981398215,-6.71575253963271
2,1,338.209394858095,0,0.984273913332768,-7.53604678296423
3,1,0.0,0,0.999210209851901,-5.07825910324627
4,1,90.3861837680004,0,0.985026594545607,-7.08932905089014
5,1,0.0,0,0.988408221784272,-3.82729133868428
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.98564675218855,-5.73111757755737
8,1,0.0,0,0.992875529279552,-4.78021293565717
9,2,0.0,0,1.0,-4.34129728969803
10,2,0.0,0,1.0,-6.43309551690092
11,1,0.0,0,0.995131253286426,-5.58450194583151
12,1,0.0,0,0.989696109095334,-6.8655975730151
13,1,33.311118887134,0,0.994366633761082,-9.09194824812229
14,1,0.0,0,0.989373872529197,-8.39348523390566
15,1,0.0,0,0.996321049980166,-1.7256727636997
16,1,0.0,0,0.99160335082905,-7.7816843882477
17,1,0.0,0,0.995724822097794,-3.23972377384096
18,1,0.0,0,0.999323014700007,-3.47477226850877
19,1,0.0,0,0.994896974400865,-8.39670772925856
20,1,114.161448065287,0,0.993201069071147,-9.62600638047999
21,2,0.0,0,1.0,-8.94112083923285
22,1,0.0,0,1.00784206003106,-7.32089419231729
23,1,0.0,0,0.999842132897174,-7.44886529900971
24,1,0.0,0,1.00008964272373,-5.9515769945794
25,2,0.0,0,1.0,-8.24076931396556
26,1,0.0,0,0.993956220322562,-3.83183761102235
27,1,0.0,0,1.0074548570037,-7.2230980936637
28,2,0.0,0,1.0,-8.26465366448656
29,1,0.0,0,0.997170559347463,-9.06267603293722
30,1,0.0,0,0.987230356235022,-1.463673577568
31,1,0.0,0,1.00078872946659,-6.49474871599129
32,1,12.3274690561217,0,1.00232717227311,-0.908871856856761
33,1,110.101315331629,0,0.994478833407093,-9.58506502898005
34,2,0.0,0,1.0,-4.89375693875287
35,2,0.0,0,1.0,-8.67547479088557
36,2,0.0,0,1.00011485895452,-2.59959899124258
37,1,210.822205166901,0,0.969833741163736,-2.15840143984559
38,1,0.0,0,0.996033227825951,-2.99477415666582
39,2,0.0,0,1.0,-0.238083390439628
40,1,0.0,0,1.00016654938691,-0.371173278575573
41,1,0.0,0,0.97329356248168,-2.61774924287876
42,1,0.0,0,0.998362283125921,-3.67455002408191
43,1,785.477459666728,0,0.98237804062171,-1.52057350555506
44,2,0.0,0,1.0,-1.75133516464118
45,2,0.0,0,1.0,-2.64204069323589
46,1,438.346619845301,0,0.989720536635568,-3.81364991695854
47,2,0.0,0,1.0,0.323692757020534
48,1,0.0,0,0.983445180736344,-3.65678238376959
49,1,438.384354904934,0,1.00794072746647,-1.45760249448848
50,1,0.0,0,1.00238278298438,-3.64178355975759
51,1,0.0,0,0.999981519234488,-1.05447433643102
52,2,0.0,0,1.0,-5.97704322028531
53,1,340.939025738719,0,0.976433903238437,-6.5176811504992
54,2,0.0,0,0.985233394934672,-6.22177765299385
55,1,0.0,0,0.988097603812539,-6.7685449161797
56,1,0.0,0,0.985233394934672,-6.22177765299385
57,1,107.102405094304,0,1.00021330028177,-0.0966042843694916
58,1,0.0,0,0.989082966412354,-4.74515393165027
59,1,0.0,0,1.02137470804268,-6.58549753029287
60,1,0.0,0,0.9903207036378,-2.20107466831012
61,1,0.0,0,0.993692800697523,-3.57041002024459
62,2,0.0,0,1.0,-3.8385813542726
63,1,0.0,0,0.992028322735937,-6.792993042848
64,1,267.214651036099,0,0.990144510651604,-6.31524524762393
65,2,0.0,0,1.0,-5.39124616492652
66,1,0.0,0,0.981305380861784,-5.35917298358178
67,2,0.0,0,1.0,-2.37849559216238
68,1,0.0,0,0.983973074811696,-4.83384081788199
69,1,0.0,0,0.988109735309538,-5.9276732445123
70,1,432.364473116506,0,0.930577546847011,-6.41168687764711
71,2,0.0,0,1.0,-4.81021281505733
72,1,0.0,0,0.993281119284705,-6.49646835853974
73,1,386.933887648428,0,0.996128161179582,-5.21005438222756
74,1,0.0,0,0.988228732820295,-6.19977285073669
75,1,229.805924349308,0,0.992410784749142,-7.00698841864412
76,1,0.0,0,0.974803768287179,-6.50533520858591
77,1,0.0,0,0.932563023414455,-4.91885476834961
78,1,0.0,0,0.992082145603486,-5.74531607960718
79,1,2.57989570631717,0,0.993803961655563,-8.82153927917551
80,1,0.0,0,0.971615819104453,-8.17564438048511
81,1,0.0,0,0.991917845840701,-7.99405701200156
82,1,0.0,0,0.968305521923078,-5.04284191847601
83,1,0.0,0,0.987077075613105,-7.76709855274437
84,1,233.491550694972,0,0.954514946601439,-10.4858014382492
85,1,0.0,0,0.958347238924281,-9.7709622307375
86,1,0.0,0,0.95970729589846,-9.37087264582864
87,1,114.262887027789,0,0.957572877234025,-11.7202512310065
88,2,0.0,0,1.0,-9.87593136152865
89,2,0.0,0,1.0,-7.50620797536781
90,1,127.616882532564,0,0.984997539473502,-9.08567453091662
91,1,245.904372741817,0,0.943920828134866,-12.2039728552757
92,1,0.0,0,0.987545421845666,4.85889707813457
93,1,0.0,0,0.980054937696484,-9.04818631983947
94,1,0.0,0,0.985432193133875,-10.086815303813
95,1,146.638810471249,0,0.983386110249357,-8.41658151172664
96,1,0.0,0,0.97031688458224,-10.0504096246358
97,2,0.0,0,1.0,-6.3048415200323
98,1,0.0,0,0.995952849003969,-6.68702486908664
99,1,0.0,0,0.994518953921519,-3.57603481882162
100,2,0.0,0,1.0,5.34793574067504
101,1,0.0,0,0.940737521597213,-3.5421758690129
102,1,362.311953323556,0,0.994605672325943,-6.94102710178129
103,1,0.0,0,1.00242748887352,-1.68156100620455
104,1,80.2139178302582,0,0.994875789636206,-0.283944962771538
105,2,0.0,0,1.0,-4.81021281505733
106,1,128.68114962316,0,0.975146657222873,-4.4724119883616
107,1,0.0,0,0.99617641160998,-5.44539920224562
108,2,0.0,0,1.0,-0.739979064014988
109,2,0.0,0,1.0,0.774296100305776
110,1,0.0,0,0.993143492234048,-3.51899818135434
111,1,0.0,0,0.99056117601718,-4.3071329997399
112,1,0.0,0,0.98231204017852,-4.24299141807451
113,1,0.0,0,0.998205014362555,-3.85006850058597
114,1,0.0,0,0.996971225974966,-3.33125405472
115,2,0.0,0,1.0,-3.83427991032393
116,2,0.0,0,1.0,-4.42683056974284
117,1,0.0,0,0.998336462102452,-2.68257872484631
118,1,98.9931925110327,0,0.993305278988605,-3.00962784352419
119,2,0.0,0,1.0,-1.60086989603399
120,1,0.0,0,0.98723977148352,-3.46784599468841
121,1,0.0,0,0.991819554643889,-10.1796136497812
