bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.044964165622,0,1.00018155495714,-12.1075390766442
2,3,0.0,0,1.0,0.0
3,1,37.4159688217738,0,1.00018212544549,-13.0002395770054
4,2,0.0,0,1.0,-11.8807166230034
5,1,30.0209906224969,0,0.996106071106028,-11.6892795751762
6,1,0.0,0,0.998142169530783,-16.6660656744665
7,1,0.0,0,1.00284462901591,-13.1230337747046
8,1,184.493877524783,0,0.988477225673768,-19.1141687756795
9,1,0.0,0,1.00592577906217,-16.199966085335
10,1,0.0,0,0.993739367900128,-16.3757502218304
11,1,0.0,0,1.00045085632185,-11.9320603698785
12,1,0.0,0,0.999812827259613,-17.5217096849838
13,1,0.0,0,0.985029347386322,-15.1268304252141
14,1,0.0,0,0.991380840806553,-16.7359375806208
15,2,0.0,0,1.0,-16.5217513113651
16,2,0.0,0,1.0,-18.5618707675952
17,1,15.3329193993281,0,1.00012401209544,-13.8821364598405
18,1,0.0,0,1.00041610667105,-16.8639439174079
19,2,0.0,0,1.0,-12.5853089490211
20,2,0.0,0,1.0,-16.0029500875361
21,2,0.0,0,1.0,-13.7550839486079
22,2,0.0,0,0.989345628697624,-17.0769354814585
23,1,0.0,0,0.992545395241731,-17.8108246877033
24,1,0.0,0,0.991018640456991,-17.4317633368402
25,1,197.728957021485,0,0.992009212168973,-14.5838340240842
26,1,0.0,0,1.001557755724,-12.9145691119726
27,1,0.0,0,0.994124078471967,-13.9896744886772
28,1,198.071073360785,0,0.994430093197127,-12.7525070776889
29,1,0.0,0,1.00132186209979,-17.1341634423832
30,1,105.087928249217,0,0.992549828627642,-17.1723805506346
31,1,261.623798809713,0,0.972494019097661,-19.3794692276864
32,1,0.0,0,1.0,-18.9607137854406
33,1,185.499495944428,0,0.991114278753443,-18.7049447067256
34,1,577.358180766652,0,0.983946146505055,-19.626774783214
35,1,0.0,0,1.00150577346019,-13.3605467132418
36,1,0.0,0,1.0,-18.9607137854406
37,2,0.0,0,1.0,-14.710282131006
38,1,0.0,0,0.991970954832148,-17.5839950328589
39,2,0.0,0,1.0,-18.9607137854406
40,1,300.648203625649,0,0.974485262077155,-20.0185517285845
41,2,0.0,0,1.0,-15.8457239051942
