from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,7.43072883869718e-06,4.49328227730107e-05,0,6238.89451689359,1,-3549.01852564151,1691.16506169256,3550.16585240514,-1684.22729942831
5,8,0.0037086054434605,0.025206441429925,0,407.38867711013,1,-102.004415719028,-11.3599651908869,102.414571654272,14.1476900423129
7,9,0.000782621730791,0.0066681963436371,0,775.7591601827,1,419.750185890262,-26.3188809342671,-418.36648919986,38.1084350044209
5,11,0.103924059014798,0.0139476908002112,0,14.0300603944983,1,22.5804876932962,-2.52774776753434,-22.017189467916,2.60334825456681
3,12,0.123801070669801,0.263790483656282,0,82.7170348103444,1,10.5461775585056,-4.92087455585521,-10.3766190827089,5.28216313031134
7,12,0.0040489867660113,0.0715106401436384,0,2104.67299639933,1,30.9338491416414,5.99180240450468,-30.8936688268787,-5.28216313031073
3,13,0.0052617226497843,0.0117431188120789,0,1225.00143532373,1,297.499200944006,-8.52050337283932,-292.786022782095,19.0393799502823
5,13,0.0022036459105381,0.0103792088027361,0,1295.96891521683,1,-291.188843307244,25.3568717478715,293.165445366782,-16.047043250581
10,14,0.0485021992147058,0.066244009646769,0,1209.48762248169,1,-23.2899007701411,8.58447344672984,23.5955571833439,-8.16700977059482
9,15,0.132136943710352,0.287843565353739,0,12.6424266234718,1,0.399520202783007,3.04794871693532,-0.387011141426346,-3.02069931401268
13,15,0.0801601848547143,0.299602750489503,0,13.5005958229426,1,-0.379422584870285,-2.99233669956706,0.387011141427996,3.02069931401282
10,16,0.0198734622428894,0.0788574994154209,0,2182.41565037017,1,23.2899007701409,-8.58447344673,-23.1646600329077,9.08142617909501
14,16,0.0011520812744082,0.025962721082563,0,1051.00890999294,1,153.809715449169,9.67214083004143,-153.533126498064,-3.43907207735012
7,17,0.175979783424662,0.875742551379845,0,3.14442664276961,1,-0.840073534027087,0.741926779587981,0.842283153120104,-0.730930871851086
17,19,0.126704468630177,0.372885476080987,0,7.85821161538535,1,-0.898874439793844,-0.962690105358185,0.901093488862458,0.969220665624471
18,19,6.54184448449632e-06,0.0135972217957375,0,602.998671364698,1,-205.834588041093,-0.694125955991912,205.83736248718,6.46081131387528
17,20,0.421333817863383,0.413899530827442,0,99.713658068525,1,-0.243133043699656,-0.376694807986247,0.243988087619765,0.377534764957099
14,22,0.0027629270690944,0.0124550039843649,0,332.666259146401,1,-177.405272632512,-1.50513105944404,178.284303091139,5.46771407042675
17,22,0.0915426526364655,0.105431128437303,0,105.791756816321,1,6.52500700488652,-10.0297636700959,-6.39268870515885,10.182156759562
18,23,0.0001379421884358,0.0092763472399102,0,2460.65494793974,1,-259.522975745673,1.59804102051524,259.615979317732,4.65627057730709
20,24,0.141375859148729,0.170729959411197,0,8.62749106107059,1,-2.60505750106465,0.788187908181364,2.61557534440504,-0.775486227870384
16,25,0.0043453770435025,0.0165952589909593,0,364.271322834908,1,-171.308119900546,-5.64235410174636,172.607642751654,10.6053108401142
18,25,0.0031480996032187,0.163716841183906,0,190.486567988639,1,14.8965956587288,-0.409753469369825,-14.8895974737581,0.773693903867084
21,25,0.0050308685355377,0.054271778997234,0,461.073245897231,1,-24.1556647308521,-13.8257724984842,24.1953373433579,14.2537509365904
17,27,0.0242469416088926,0.066140616980258,0,504.331077176533,1,22.7356098841976,-11.4168114229649,-22.5771684506987,11.849006721485
18,27,0.0105896302665291,0.263805607690011,0,34.1410941961565,1,-2.95891409222766,0.905390798758145,2.95992905403901,-0.880106382712783
23,27,0.0044703087209528,0.0533668045548602,0,1480.65905230882,1,30.4183694111926,2.46481267079274,-30.3767350792008,-1.96777960286103
18,28,0.0001052389323376,0.0140919194487903,0,668.23742449598,1,-129.412996738051,-1.39955239390497,129.430641566418,3.76226640577737
20,28,0.0455176748045406,0.274752041892229,0,8.28934358331513,1,2.36106941344501,-1.16572267313836,-2.35789975684757,1.18485523265471
22,28,0.011438037596874,0.097539925386706,0,17.5935723259294,1,-8.61252817598792,1.04716475619955,8.62113783802164,-0.973744312765777
24,28,0.0085188110927171,0.0371757437674035,0,514.921101933572,1,32.3864387972436,-6.66852129926763,-32.2933356374244,7.07481968711839
21,29,0.0059250563836733,0.0111241251060397,0,2470.32344545819,1,-184.220428966086,20.9417390147779,186.293850886122,-17.0489482390418
26,29,0.000722462467176,0.0203537988858548,0,641.415014196091,1,136.525833463625,-3.08163964460644,-136.391102885171,6.8773788313583
27,29,0.003517366522658,0.0451283136695273,0,1714.89609559782,1,49.9939744758609,-9.00112073590634,-49.9027480009526,10.1715694076916
21,31,0.0445231987579185,0.146776287525241,0,105.401405183173,1,-15.2983406103428,16.0278383100881,15.5208508594568,-15.294305472997
30,31,0.0052178214103309,0.001865661210504,0,1230.84770773379,1,407.947490400802,-16.5724181339681,-399.175157554928,19.7090147763469
19,32,0.0044675590436423,0.0155054284681669,0,956.779161136563,1,126.032868963944,21.2621726400133,-125.303032254664,-18.7291493987698
26,32,0.0014999444579679,0.0564354247991987,0,1294.94482983158,1,6.64884411290957,15.3441548940843,-6.64464951497121,-15.1863331059137
8,33,0.0021835911254853,0.0092862378208255,0,925.728930526137,1,-132.773036316788,-14.1476900422908,133.175845726586,15.86073234778
