bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4213.88040321338,-23.331921269903,1,1,4289.83876846409,0
6,242.005455529867,-24.0449551636904,1,1,242.005455529867,0
7,0.0,0.0,1,0,902.236681288134,0
8,909.321377525965,-18.8784237860556,1,1,991.402947419388,0
12,225.284767969826,-0.820793677837798,1,1,225.284767969826,0
14,108.405280147806,44.0388631446696,1,1,108.405280147806,0
19,120.170479292734,30.9630695679806,1,1,179.108058136471,0
20,14.6040983467971,8.94005087091973,1,1,130.725382331818,0
25,192.863367844213,8.11750485879377,1,1,192.863367844213,0
35,60.7630526946355,65.9033172867523,1,1,60.7630526946355,0
36,0.0,0.0,1,0,1857.42412750871,0
38,146.593463339665,111.36363814693,1,1,146.593463339665,0
46,430.893146406793,48.4469199702827,1,1,430.893146406793,0
49,0.0,0.0,1,0,533.214082363716,0
54,239.940213647137,30.0887729665132,1,1,239.940213647137,0
60,105.227649163698,-154.819437347204,1,1,105.227649163698,0
64,0.0,0.0,1,0,1627.74502054439,0
65,0.0,0.0,1,0,1274.53108470695,0
74,526.410020092402,-89.9921383476761,1,1,526.410020092402,0
77,1384.45937644562,-10.6535945750592,1,1,1384.45937644562,0
83,324.861494892526,-204.791417848574,1,1,324.861494892526,0
87,233.249006528788,151.708291271437,1,1,233.249006528788,0
92,158.66456878364,173.758544050181,1,1,158.66456878364,0
99,96.9080238433255,65.6489387433497,1,1,322.860017422977,0
103,108.039178248868,77.4276499411302,1,1,108.039178248868,0
107,156.841538018851,111.500277818177,1,1,156.841538018851,0
110,71.0276283429087,-27.0055320428055,1,1,71.0276283429087,0
113,0.0,0.0,1,0,1338.55869345417,0
121,568.774803803747,-81.4671777001428,1,1,586.992838874583,0
124,645.892657973533,130.096130413679,1,1,645.892657973533,0
126,474.665301420899,-145.362143863186,1,1,474.665301420899,0
132,30.985253610667,155.625577644546,1,1,30.985253610667,0
144,527.968277390688,-147.026541792625,1,1,552.72208668294,0
148,277.212458249937,-84.3331278788794,1,1,277.212458249937,0
149,63.1175743332172,503.551040848425,1,1,103.575295644642,0
151,24.6727199748196,343.618091496768,1,1,24.6727199748196,0
162,27.3830468803307,-121.418268609959,1,1,33.7776380026728,0
163,90.1147402076554,-25.061777090696,1,1,502.709209032155,0
164,0.0,0.0,1,0,1121.62134395593,0
165,241.648950495144,-51.4011584763678,1,1,241.648950495144,0
166,865.577439526314,-265.098230153733,1,1,1013.25695554233,0
167,428.918320552306,-503.815387377672,1,1,428.918320552306,0
168,1.03525922370714,112.942139884947,1,1,8.09364549756675,0
169,36.5343540436173,11.3448718870987,1,1,411.500733646562,0
176,251.852367440889,3.06335219400845,1,1,251.852367440889,0
179,22.0333401690413,201.587026579099,1,1,22.0333401690413,0
182,81.6176101599127,114.752027437588,1,1,81.6176101599127,0
184,106.641270970753,16.5564511736523,1,1,208.132500649498,0
194,66.177367917676,79.6926240000917,1,1,66.177367917676,0
201,271.907981226854,186.529243993056,1,1,271.907981226854,0
202,343.468735801087,38.3915875364525,1,1,343.468735801087,0
217,72.4727348374551,138.267389749282,1,1,72.4727348374551,0
225,28.641563741856,-3.4675716723762,1,1,28.641563741856,0
234,1.58214875109887,13.5292089038667,1,1,80.1154338652805,0
236,25.0791178845791,143.183474487232,1,1,25.0791178845791,0
242,0.0,0.0,1,0,925.030240011399,0
248,278.101100712719,210.774145294003,1,1,278.101100712719,0
257,57.9756692400582,1.7091389063646,1,1,57.9756692400582,0
260,68.8381722250918,286.846499499604,1,1,68.8381722250918,0
262,254.860232494761,6.00043597085256,1,1,254.860232494761,0
267,62.3034677122254,2.20657225270281,1,1,62.3034677122254,0
281,0.0,0.0,1,0,1133.34818397058,0
282,217.204259019661,50.5859089028513,1,1,217.204259019661,0
283,1.61128446927323,27.9995922446761,1,1,46.2424553317465,0
284,28.9856283756745,10.9134161992557,1,1,28.9856283756745,0
289,328.519036857164,-49.5792614969051,1,1,328.519036857164,0
290,0.0,0.0,1,0,1057.8068018427,0
291,351.753082808434,5.14162354814052,1,1,351.753082808434,0
292,38.9574894363525,150.50673920892,1,1,49.1998041400113,0
295,240.729481255658,30.0470496380911,1,1,240.729481255658,0
