bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,586.960609971961,-356.391047462142,1,1,586.960609971961,0
4,3318.28093098164,463.717643932949,1,1,2098.73508720485,0
6,577.300046439738,-230.40453105132,1,1,577.300046439738,0
7,572.022551562966,138.428818209347,1,1,572.022551562966,0
11,1472.67139190987,-211.75784718724,1,1,1472.67139190987,0
12,552.940121190657,-366.206043863042,1,1,552.940121190657,0
14,0.0,0.0,1,0,512.53119468283,0
19,539.284702093903,-47.8541790317426,1,1,539.284702093903,0
22,1509.99728861786,-65.0092350774639,1,1,1509.99728861786,0
26,76.8769454012993,1107.59282861636,1,1,81.073973952827,0
31,225.759261878813,105.574517792566,1,1,421.590488931623,0
45,0.0,0.0,1,0,526.724723059214,0
50,0.0,0.0,1,0,409.770594869496,0
51,561.658817409097,-69.7967234044952,1,1,561.658817409097,0
52,53.8604497544948,23.6967258444522,1,1,134.358890536144,0
54,1239.44547419305,-914.212550636247,1,1,1239.44547419305,0
55,1139.63182869063,-668.477312815538,1,1,1139.63182869063,0
62,36.5226784152456,8.04606405494282,1,1,77.4386200235765,0
68,46.4549990906086,142.067970939457,1,1,113.356924548745,0
78,0.0,0.0,1,0,479.036038646081,0
99,0.0,0.0,1,0,499.849444984553,0
102,582.69375599869,-142.886539929116,1,1,582.69375599869,0
107,0.0,0.0,1,0,872.0928696204,0
108,160.249264632702,32.7830037977124,1,1,271.533666334144,0
112,104.582095703364,267.249316666392,1,1,135.426322640614,0
113,0.0,0.0,1,0,334.465247872729,0
114,0.0,0.0,1,0,122.28260375575,0
117,602.771025190817,-42.2513058993657,1,1,602.771025190817,0
122,0.0,0.0,1,0,266.881623307578,0
127,5.69104094291435,71.7629088638153,1,1,16.4413305489517,0
129,0.0,0.0,1,0,8.40724547024818,0
133,153.520643848416,26.8703762712437,1,1,256.757145066963,0
140,0.0,0.0,1,0,340.521859255078,0
141,0.0,0.0,1,0,302.432076372954,0
144,1.77665670976015,252.606056609705,1,1,1.77665670976015,0
152,0.0,0.0,1,0,859.970368985639,0
153,0.0,0.0,1,0,444.221952555905,0
160,753.665613899119,74.5415126870048,1,1,753.665613899119,0
164,0.0,0.0,1,0,293.906400229187,0
165,0.0,0.0,1,0,512.308355040043,0
168,169.644221691073,-36.1985749447562,1,1,235.701878784699,0
175,3.69747036975107,150.083357994708,1,1,23.7970438147787,0
180,38.3384084719889,18.0578394227883,1,1,209.467214562279,0
184,0.0,0.0,1,0,841.925257347709,0
187,165.163488054422,22.7813091057099,1,1,187.331844601643,0
196,211.636427556844,99.2893289889167,1,1,383.164910421923,0
210,0.0,0.0,1,0,518.345308738559,0
223,0.0,0.0,1,0,587.660901274983,0
225,721.535963132665,-5.55820690603781,1,1,721.535963132665,0
226,731.266100059203,54.9077476614878,1,1,731.266100059203,0
228,140.965552453846,58.4524957653317,1,1,219.513015238584,0
233,115.195663455887,-302.952773953655,1,1,129.548700349236,0
236,0.0,0.0,1,0,307.618125143169,0
237,0.0,0.0,1,0,468.679613626729,0
240,58.9384307696579,-10.6460364634748,1,1,58.9384307696579,0
243,0.0,0.0,1,0,186.511618644443,0
264,132.643157828495,14.8221778088462,1,1,157.031041278526,0
266,67.0449333101509,-266.862894927541,1,1,67.0449333101509,0
267,675.284025706101,-75.8359363069763,1,1,675.284025706101,0
272,77.1472499969743,71.9250023761198,1,1,213.963940286802,0
273,17.4833152996544,62.4202341417378,1,1,68.8600595458325,0
277,143.139888647403,9.84661284728391,1,1,156.494455120498,0
281,0.325321928051301,13.2170906585741,1,1,12.131336577427,0
282,583.302409520489,288.18169908261,1,1,583.302409520489,0
284,99.8222367930413,352.118585826835,1,1,135.155502624178,0
287,156.25660561809,-55.7664560852863,1,1,240.335288126573,0
297,118.31871427257,51.2962027433473,1,1,118.31871427257,0
298,19.7105015901031,2882.67815664839,1,1,38.379654207835,0
299,0.0,0.0,1,0,347.944799380034,0
300,0.0,0.0,1,0,94.3613630495226,0
